0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 2345.48 2397.61 3120.73 3497.32 5894.93 7154.17 7409.91 6738.91 5479.68 3912.58 2705.47 2397.61 2238.09 4379.96 4756.56 4704.43 3241.59 1446.24 0 723.121 1259.23 1930.23 1259.23 723.121 0 415.256 723.121 2705.47 4756.56 5548.41 4756.56 3428.6 4259.11 4033.44 5735.42 6483.17 6565.93 6310.19 6054.45 4891.44 4500.82 4635.7 2774.2 2705.47 2705.47 3189.46 2774.2 3120.73 2397.61 2238.09 3241.59 3912.58 2774.2 2705.47 1982.35 1930.23 1259.23 1446.24 3120.73 4448.69 4289.18 3656.84 1861.5 0 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 1138.38 1982.35 5199.12 8090.01 10277.1 11012.4 12485.9 15364.4 18755.3 22157.4 22989.1 20414.2 16517.2 13222.6 10476.1 9404.04 10744.3 13784.9 14922.8 13772.2 9845.01 5506.79 2584.62 2961.02 4433.17 5748.76 4433.17 3684.15 2397.61 2238.09 4528.12 8680.73 12404.3 13984.9 14988.9 13329.7 13948.6 14854.2 18071.9 21136.3 23620.3 24047.9 22144.1 19654.5 16447.5 13291.1 10421.1 8988.59 9216.84 9953.68 10957.2 10731.8 9217.03 10208.2 10152.9 10745.3 10113.2 8265.47 6978.94 6471.88 5879.41 8627.52 10731.8 13663.7 14775.7 11667.8 7865.74 5103.08 2238.09 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1674.49 1930.23 1982.35 2705.47 4060.74 9121 14858.2 20368.8 25177.9 26193 27992.2 33528.8 40328.5 45224.6 46362.5 40362.5 33615.1 26751.8 22443.2 22648 26875 30829.5 33843.5 30829.6 22345.5 14186.3 9980.5 9632.28 11942.6 13429.3 12665.7 10316.6 8761 8613.75 12402.3 17731 25821.1 30300.2 30981.4 30626.6 29680.6 33240.2 39965.3 44371.7 50238.8 50171.7 46853.9 42902.8 35227.9 28386.1 23279.9 19177.1 19269.3 21782.5 23588.7 22928.1 22176.6 22122.4 23189.3 23804.8 21781.6 18225.7 15839.6 15826.9 17006.8 20697.9 26021.6 29947.3 29957.7 25212.5 19235.1 12927.1 9298.02 6550.4 3081.88 1446.24 0 0 0 0 0 
0 0 0 1446.24 3805 6363.39 7731.11 7809.45 7702.06 11091.9 17731 28751.8 38313.2 44992.2 46293.6 47894.2 53905.9 62504.9 69902.1 69182.9 60147.5 49415.4 39975.1 36340.7 38765.3 46145.3 52862.1 56414.4 51162.6 38693.4 27314.9 21034.8 20283.6 23467.8 24698 23775.7 23361.5 24980.4 25434.8 28158.3 32517.3 38460.8 45746.6 50559.3 49053.2 51114 54512.8 60762 70365.6 77239.3 78572.5 74907.8 66111.9 55423.1 45036.1 35733.7 29799.4 31201.6 33382.2 36942.8 36831.9 35679.3 35633.5 39199.6 38381.4 36509.2 30159.2 27917.6 28264 32282 37988.4 43624.2 48492.3 48143.1 42140.6 34135 27815.2 22481.5 15201.7 9053.34 4220.26 723.121 0 0 0 0 
0 0 723.121 4528.12 10983.4 17570.5 20193.9 19848.2 18937 21813.7 30377.2 43944 54665 61099.2 61603.7 60483.9 68308.8 77542.9 86121.1 83628.7 73141.2 55862 46681 44389.5 50876.3 62354.8 72797.9 74666.1 67726 54379.1 41307.3 36083.1 36060.9 36961 38070 40096.6 44219 50002.9 52654.6 51360.2 49826.1 53575.4 59824 65485.4 68569 69049.2 69437.3 74598.8 83189 91119.8 93867.4 90722.3 84454.5 71922.4 61922.6 48799 40860.1 41306.2 43776.1 47802.7 45874.4 48056 47931.8 53516.6 54335.2 50469.5 40724.6 38599.9 41726.9 46039.4 57733 63575.3 66467.6 64226.8 58724.2 53159.5 47422.1 39314.5 30391.4 18722.1 8749.65 3656.84 723.121 0 0 0 
0 0 3843.85 13289.1 24926 35842.8 41688.6 37469.2 35101.8 36753.3 47158.2 60525.5 72478.3 73928.3 71629.5 68312 74411.3 83172.4 95244.9 93251.4 80176.8 63642.6 51955.9 48785.1 59358.1 73797.9 85406.6 87741.9 77822.7 63160.6 53999.8 52947.4 53979.4 55180 53581.7 56924 68690.6 81797.2 85213 79638.7 71932.8 66267.5 71952 78048.8 82062.8 76935.3 73973.9 74568.8 81529.7 87610.1 93613.5 94477.7 94627.8 90596.6 79469.1 65609 55495.9 51476 52438.2 55979.9 55996.7 57766.2 62219 67746.8 67686.9 64119.7 53966.5 49953.1 54865.5 64380.4 75383.4 80309.7 81378.2 79815.8 76745.9 73171.6 67798.5 59315.2 45690.6 30235.1 17294.2 8186.23 3081.88 1446.24 0 0 
0 3307.74 11522.6 26031.4 46723.7 61407.2 66529.7 61208.7 55128.4 55333.5 66662.4 81132.4 90997.7 90457.5 82459.7 74717.9 77960.7 87626.1 100692 102795 92820.3 74877.9 61038.2 58033.7 65186.1 80269.2 92378.5 93078.4 81876.6 67921.1 60256.7 65812.9 72673.2 74805.9 71607.6 74968.5 87187.6 104964 112801 103350 90419.4 79109.6 82924.3 87854 86416.4 77748.6 68806.3 64567.7 70682.3 75581.6 82988.9 96291.4 106851 110410 103499 85318 70711.2 64391.2 62128.4 65334.6 67575.9 69028 75767.5 82903 84787.6 78413.3 68459.9 64803.6 67782.4 77935.6 87620.6 96079.4 97726.3 100255 97248.8 94544.8 85558.1 74379.3 58742.1 41764.9 26728.8 14665.6 7070.99 3081.88 723.121 0 
1446.24 7302.14 21672.6 44784.5 69421.2 87789.1 91395.1 82824.3 75115.8 75385.2 87487.6 103999 113740 109773 96973.8 83316.7 80775.3 89795.7 104112 112321 108288 94489.7 79494.2 74041 76750.9 87152.3 95900.7 93236.5 80268.9 67235.2 63322.9 73922.4 88296.9 92743.6 85967.7 85196.4 93576.2 110483 120548 114815 99671.1 88848.8 87214.4 89790.6 84352 69640.2 56985.5 52575.1 55419.3 65774.8 77278.5 96655.4 117244 129992 124585 105170 85343.2 73870.8 72026.3 77209.6 80180.5 82378.2 91433.8 95198.3 97207.9 93074.4 87069.5 82530.4 85798.5 89076 95793.5 100884 107241 116608 115705 113322 99983 83566.3 65431.4 49128.1 35841.4 22554.8 11327.9 4688.91 1259.23 0 
3348.98 12190.7 29959.3 58005.2 86493.4 104243 106524 96368 86211.9 87300.3 100588 119283 129480 124918 109466 90902.5 83951.3 89712.8 102497 117363 120286 112874 99350.8 89436.5 86896.6 92580.8 95591.9 92848.3 79622.1 64040.6 61376.3 76046.6 92612.6 99611.6 90273.2 82661.3 84467.7 96766.9 107896 109250 101650 96230.2 90655.6 86256.9 75154 60985.3 50530.1 50257 57529 65702.1 78721.7 98082.6 120584 137613 134551 114913 92548.7 80014.8 75940.5 82266.2 88908.1 92136.8 100124 102883 108992 107637 105775 101979 97867.8 91561.5 90123.2 95484.3 107132 122631 128694 123143 105530 85835 68221.6 56903.7 45933.5 31855.3 18008.6 6524.01 1514.97 0 
3445.2 14068.1 33901 61123.5 87043 102882 104979 96766.7 87222.6 86197.5 97534 115903 128717 129486 115631 97962.4 83967.6 85711.3 95999.9 111918 120385 118097 106933 97514.7 88654.8 87475.9 90623.5 87101.3 75985 61283.9 57323.5 68498.2 85767.6 92457.7 81598.8 68981.8 65484.8 74431 89851.5 100180 102224 97839.3 89251.6 80657 66743.8 57257.7 55534.5 59950.8 68340.9 79374.2 86637 99987.2 116462 128389 125820 111745 94944.4 81938 80708.8 83990.3 90040.1 96574 99894.9 102211 107678 114662 117451 114202 100245 83920.3 74470.9 76565.3 94203.8 118415 131253 129087 111031 89291.5 74959.9 64303.1 54014.5 40486.4 24337.3 9711.71 2705.47 0 
