0.0730955 0.227178 0.557543 1.11072 1.89399 2.74338 3.64724 4.8827 6.73691 9.33929 12.129 14.7301 16.895 19.1468 21.9988 25.1986 27.455 27.49 24.8537 20.8303 17.2745 14.7112 13.2109 12.0548 12.2538 13.4423 15.2679 17.087 18.364 19.4527 21.0879 23.8897 27.3682 29.6882 29.8331 27.2647 23.6194 20.6194 19.1857 19.1771 19.6839 20.2498 20.3841 20.0033 19.7082 19.2063 18.6632 18.5086 18.7256 18.7442 18.1949 16.8127 14.8985 13.9079 14.5449 16.6483 18.3995 18.6645 17.4037 15.8531 15.2825 15.8272 16.3778 16.1685 15.1477 13.7652 12.8659 13.3611 16.0602 20.9548 26.9783 32.886 37.8632 40.3639 39.036 33.211 24.2701 15.1873 8.17623 3.73881 1.37424 0.554694 0.288778 0.170845 0.0887149 0.0401161 
0.248774 0.753578 1.80919 3.56343 5.97909 8.49912 10.8497 13.4775 17.0877 22.077 27.2996 31.8323 35.2342 38.7897 43.8436 50.0114 54.7641 55.6216 51.5296 44.813 38.7922 34.392 31.7079 29.4207 29.4535 31.256 34.0563 36.7737 38.4468 40.0816 43.2579 49.1026 56.4521 61.3278 61.6447 56.4696 49.267 43.8224 42.0297 43.0788 44.7642 45.7655 45.6068 44.6545 44.2772 43.5377 42.3825 41.5029 41.1108 40.4426 38.9244 36.2527 32.8609 31.4122 33.0593 37.269 40.568 41.0523 38.6646 35.8423 34.8873 35.9075 36.6298 35.5974 32.9309 29.8613 28.2887 30.0512 36.6921 47.9325 61.1767 73.4566 82.8018 86.4758 82.4602 69.8805 51.5632 33.0542 18.6392 9.22691 4.06835 1.94991 1.10826 0.634735 0.323229 0.139623 
0.635953 1.92129 4.59321 9.05102 15.1055 21.2555 26.3403 30.7287 35.8871 43.0058 50.4737 56.5872 60.6485 65.0597 72.5274 82.5856 91.1459 94.1495 89.4884 80.567 72.2949 66.1446 62.2731 58.7179 58.3319 60.487 63.7622 66.7349 67.9024 69.3917 74.1066 83.86 96.4702 104.813 105.3 96.6616 85.0025 77.187 76.352 80.1676 84.2533 85.7735 84.8504 83.0474 82.8882 82.2205 80.2535 77.6454 75.1923 72.4703 69.1395 65.2531 61.1357 60.3833 64.2247 71.2919 76.248 76.6891 72.6846 68.2561 66.7622 68.1389 68.5608 65.7719 60.3814 54.9108 52.8662 57.2998 70.6767 92.0416 116.119 137.082 151.123 154.502 145.273 122.903 92.1179 61.2013 36.819 20.2344 10.6597 5.92667 3.57793 2.00684 1.00164 0.416278 
1.34887 4.05346 9.62599 18.9426 31.4828 44.0196 53.3883 59.1501 63.8226 70.4315 77.8974 84.0188 87.775 92.5693 102.59 117.111 130.488 137.036 133.372 123.708 114.29 107.283 102.983 98.8614 98.1361 100.236 103.021 104.958 103.971 103.595 108.527 121.493 139.268 151.147 151.823 139.83 124.086 115.028 116.98 125.345 132.885 134.812 132.65 130.007 130.757 131.117 128.889 123.852 117.549 110.793 104.537 100.058 97.2034 99.2869 106.717 116.768 122.811 122.698 116.977 111.146 109.072 110.375 109.784 104.517 96.0407 88.2674 86.4819 94.9075 116.946 150.502 186.57 215.634 231.795 231.512 214.567 181.776 139.57 97.6553 63.9748 39.6417 24.2224 14.9104 9.26697 5.1128 2.49568 0.997395 
2.43154 7.24462 17.0444 33.3962 55.2107 76.7567 91.5749 97.3767 97.8744 99.3193 102.989 107.047 109.952 115.206 127.924 146.712 164.846 175.467 174.2 165.656 156.797 150.438 147.029 143.626 142.885 144.422 145.738 145.437 140.916 136.814 139.761 153.553 174.428 188.703 189.498 175.31 157.18 148.636 154.711 168.506 179.864 182.164 178.679 175.4 177.402 179.589 178.104 170.773 159.641 147.441 137.746 133.903 134.842 141.691 153.09 164.878 170.621 169.392 162.509 156.103 153.471 153.989 151.889 144.568 134.474 126.116 125.947 138.868 169.053 213.071 258.06 291.056 304.777 297.703 272.976 233.474 186.136 139.64 100.957 70.3542 48.0856 31.7083 20.027 10.954 5.27333 2.04655 
3.74462 11.0598 25.7712 50.2131 82.5366 114.168 134.592 138.858 131.797 123.984 120.845 121.892 124.596 131.022 146.146 167.559 188.472 201.849 203.268 197.462 191.177 187.203 185.857 183.893 182.991 183.353 183.21 181.392 174.58 167.132 166.736 178.18 198.354 212.501 212.797 197.713 178.99 171.937 181.615 199.876 214.47 217.626 213.614 210.154 213.152 217.467 218.049 209.959 194.878 177.321 164.557 162.303 168.374 180.166 194.021 204.788 207.935 204.558 196.991 190.827 187.743 187.199 184.457 177.829 170.161 164.821 168.051 184.85 220.106 269.425 317.126 347.92 354.61 339.29 309.379 269.913 226.602 184.728 147.663 113.962 84.3909 58.2588 37.1505 20.2713 9.66755 3.66497 
5.0203 14.7505 34.1429 66.2037 108.237 149.011 174.2 176.224 160.911 143.208 133.148 131.828 135.395 143.345 159.829 181.583 202.719 216.974 220.687 218.52 215.999 214.796 214.769 212.877 210.665 209.544 209.609 209.411 204.434 196.764 193.514 200.147 215.557 226.384 224.764 209.13 190.512 184.44 195.302 215.338 231.698 236.553 233.604 230.789 234.295 240.346 243.66 236.771 220.121 199.138 184.885 184.775 195.66 210.891 224.704 231.565 229.743 222.625 213.694 207.381 203.55 202.191 201.021 199.503 199.732 202.108 211.111 231.418 268.475 317.638 362.188 385.914 383.256 360.529 329.288 296.047 263.792 233.479 203.344 169.56 132.59 94.4453 60.7461 33.3927 15.9186 5.99475 
5.97724 17.5533 40.5356 78.3566 127.497 174.691 203.045 203.432 182.601 158.586 144.588 142.483 147.25 155.941 172.078 192.379 212.381 226.867 232.842 234.403 235.2 235.055 233.536 228.882 224.031 221.874 224.693 230.009 231.942 228.996 226.009 228.315 236.977 241.715 235.555 217.388 197.076 189.376 197.672 216.081 232.839 241.127 242.326 242.645 247.527 254.959 260.328 255.099 238.373 215.738 201.244 202.768 216.94 234.22 247.149 249.65 241.983 229.358 216.602 207.731 202.139 200.711 203.882 211.487 223.532 236.758 253.15 277.075 314.258 360.432 399.564 415.331 404.362 376.453 346.339 321.137 300.838 283.159 261.531 229.58 186.256 136.009 88.6801 49.7436 24.0423 9.22616 
6.50174 19.0783 44.0498 85.0011 137.836 188.272 218.635 219.79 199.019 174.906 161.002 158.697 162.93 170.127 184.265 203.08 223.143 239.453 248.576 253.155 255.187 253.055 246.819 237.197 229.483 227.626 235.191 247.982 259.268 264.357 265.262 266.281 269.055 266.375 252.942 229.083 204.074 191.385 193.469 207.198 223.346 236.963 246.031 253.246 261.772 270.461 275.939 270.817 253.719 230.232 215.909 217.915 233.753 253.061 267.059 268.321 257.048 238.793 219.546 204.718 195.821 195.035 204.305 222.08 245.347 268.175 290.932 317.975 354.643 397.104 431.242 441.091 425.044 394.794 366.734 347.604 335.166 326.124 310.949 281.429 234.254 175.004 116.445 67.4061 33.498 13.3807 
6.69312 19.4541 44.7523 86.0483 139.093 189.933 221.959 227.302 212.893 194.9 184.241 180.911 181.353 183.992 194.631 212.77 235.116 255.545 268.977 275.74 277.175 271.644 260.432 246.953 238.244 238.295 250.458 268.932 287.586 300.686 308.393 312.987 313.649 304.315 281.809 248.961 215.924 194.933 188.264 195.478 210.408 230.22 249.44 266.446 280.886 291.12 295.189 288.434 270.127 245.998 231.248 231.689 246.741 267.604 284.887 289.349 279.172 258.061 232.199 210.006 197.474 198.362 213.922 239.124 267.738 293.469 317.581 345.011 379.908 418.064 447.794 454.141 436.583 407.186 382.117 366.649 357.244 351.457 339.036 311.572 263.991 201.471 137.403 82.4944 42.4591 17.7831 
7.00855 19.6203 44.2095 83.7846 134.311 183.516 217.313 229.722 226.239 218.32 212.387 206.983 201.116 197.134 203.451 221.483 247.216 272.238 289.45 296.995 297.128 289.861 277.51 264.648 258.315 261.517 276.326 296.227 317.372 335.573 351.067 363.394 366.462 352.769 321.278 277.785 234.874 203.807 187.685 187.973 200.986 225.84 254.293 280.766 301.389 313.467 316.473 308.509 289.709 265.652 249.596 246.139 257.235 277.393 297.723 307.928 303.519 284.489 255.716 228.805 214.827 218.885 239.391 266.469 291.307 309.844 327.401 350.223 380.756 413.146 437.886 442.015 425.83 400.659 380.583 368.513 360.057 354.17 341.224 314.488 268.887 208.681 145.728 90.5228 48.2356 21.102 
7.92859 20.7017 44.5709 81.762 128.61 175.42 211.428 232.467 241.741 244.978 243.735 235.607 222.255 210.334 210.91 227.253 254.656 282.452 302.101 310.428 311.297 306.971 299.552 292.361 290.791 296.625 310.651 327.238 346.099 366.331 389.618 411.969 420.662 405.029 366.038 312.526 260.516 220.751 197.666 192.966 203.687 230.272 263.152 294.527 318.734 332.331 336.018 329.488 312.991 290.955 273.271 263.705 266.743 281.059 299.79 313.564 316.313 304.164 279.22 254.514 244.174 253.518 277.058 300.328 313.28 316.2 320.528 334.317 358.257 383.991 403.427 406.303 393.581 375.151 362.091 355.015 348.552 341.972 326.251 297.614 253.421 197.673 140.053 89.006 48.6961 22.0085 
9.48708 23.034 46.956 82.5534 126.41 171.377 209.771 238.63 258.615 270.398 272.051 261.313 241.936 223.512 218.683 232.195 259.242 287.577 307.752 316.266 318.931 320.289 321.399 322.414 326.021 332.665 342.409 352.189 365.786 385.828 415.83 447.72 462.742 447.148 403.534 343.525 286.246 242.029 216.031 208.704 216.197 240.147 271.412 301.899 326.211 340.831 347.67 346.662 336.9 320.345 302.588 286.805 279.742 283.863 295.431 307.628 314.463 309.92 293.422 277.349 275.708 292.013 316.903 332.851 330.175 314.559 303.697 307.386 324.684 344.61 359.274 361.283 352.265 340.405 334.041 332.763 330.348 324.61 306.17 274.095 229.508 177.478 125.939 80.6363 44.7847 20.692 
11.0489 25.5605 50.0779 85.2481 127.927 172.924 214.466 249.559 276.128 291.516 292.928 279.951 257.844 236.794 228.84 239.228 263.914 290.493 309.382 317.129 321.115 327.287 335.926 343.992 351.205 356.799 360.603 363.038 371.339 390.442 424.764 462.415 480.921 465.659 420.835 360.501 304.939 263.307 239.927 233.199 237.501 255.673 280.388 304.857 325.556 339.522 350.151 357.27 358.025 350.711 335.641 314.956 297.324 288.601 288.795 294.37 300.305 300.702 293.148 288.157 297.312 320.896 346.697 355.915 340.47 310.685 288.219 283.747 295.216 310.414 321.345 323.265 318.216 312.15 311.109 315.072 317.302 313.241 292.719 256.995 210.611 160.391 113.072 72.0061 40.1906 18.8477 
11.9278 27.0705 52.1883 87.7597 131.049 178.091 223.662 263.482 292.533 306.556 304.285 289.017 267.478 248.533 241.241 249.648 270.804 293.756 309.845 315.659 319.404 327.15 339.468 351.384 359.897 363.175 360.87 356.833 360.729 378.287 413.298 451.097 468.907 454.372 413.478 361.484 316.488 284.699 268.084 263.186 263.466 273.14 288.026 303.449 317.997 329.359 342.659 358.077 371.157 376.165 367.37 344.763 317.984 296.258 283.748 280.184 281.414 282.989 281.496 285.659 304.153 333.87 361.378 367.728 346.586 310.748 282.733 273.165 279.608 290.413 297.733 299.037 296.506 293.78 295.061 301.635 306.847 304.036 282.896 245.959 199.3 150.871 106.325 67.3972 37.7514 17.9278 
11.7432 26.8599 52.1904 88.5828 133.816 184.294 234.066 276.743 304.704 313.756 305.733 288.549 270.243 257.025 253.204 260.034 275.799 292.591 304.029 306.805 308.925 315.299 327.738 341.205 350.521 353.102 347.69 340.201 341.007 355.421 385.536 416.37 428.532 414.786 382.984 347.703 321.476 305.272 297.73 294.137 289.325 289.494 294.468 301.384 309.55 316.768 329.593 349.196 371.245 387.363 386.579 366.081 334.591 303.978 282.09 271.354 267.98 268.703 269.113 276.983 299.295 331.303 360.421 368.173 349.178 315.642 288.019 276.116 278.119 284.57 288.326 288.525 287.073 285.391 286.027 291.522 295.969 291.992 270.826 235.635 191.734 146.52 104.502 66.527 37.5043 17.977 
10.6959 25.1726 50.1334 87.1044 134.366 187.992 240.56 283.494 307.643 310.376 297.189 280.183 267.962 263.186 264.538 269.253 276.751 283.625 287.71 286.908 288.211 293.902 306.362 321.279 332.475 337.404 333.36 326.06 324.565 333.247 352.486 370.04 372.796 359.899 340.651 326.698 322.635 322.845 322.888 317.863 306.846 298.865 297.771 300.957 305.934 309.662 318.995 336.477 359.798 380.522 385.098 368.776 337.53 304.42 279.555 267.127 263.242 264.326 264.589 271.046 290.533 319.349 347.905 359.189 347.669 322.118 298.775 286.283 284.563 287.305 288.187 286.998 284.624 280.839 277.306 277.642 277.533 270.471 250.232 219.509 181.096 140.377 101.463 64.8854 36.6138 17.518 
9.12557 22.3587 45.9941 82.2132 129.693 183.89 236.112 276.637 296.564 295.674 282.137 269.78 266.109 269.929 275.137 275.59 272.181 266.836 262.845 260.502 264.935 274.087 288.688 304.794 317.129 324.536 323.365 317.394 312.927 313.578 318.956 321.572 315.166 304.067 297.679 303.447 318.099 330.275 333.788 324.809 308.487 296.879 296.533 302.682 308.598 309.842 312.636 321.631 337.99 355.44 360.831 348.837 321.732 291.885 270.166 261.75 262.736 267.477 268.229 270.283 281.199 300.764 324.12 337.326 334.07 318.338 301.237 290.176 287.25 289.141 290.058 289.526 286.727 280.192 271.083 263.213 254.636 241.407 220.995 195.11 163.275 127.684 92.7391 59.0289 32.9279 15.4874 
7.10522 18.1479 38.5634 70.947 114.482 164.679 212.827 249.701 268.137 270.094 264.281 262.639 269.155 278.773 282.784 274.433 257.609 239.801 229.961 230.858 244.536 262.838 282.052 297.418 306.638 312.034 311.369 306.641 300.401 294.933 289.257 280.57 268.233 259.431 262.208 279.799 303.41 319.135 321.176 307.966 290.465 282.307 289.913 304.467 314.457 314.733 310.475 308.475 313.017 320.865 322.072 312.244 290.689 267.552 252.756 251.238 259.371 268.866 270.508 266.845 266.343 273.307 288.084 300.793 303.847 296.547 285.218 276.81 275.902 281.424 287.135 290.835 289.131 279.687 263.842 245.535 225.974 204.859 183.64 162.486 137.774 108.011 78.1562 48.9432 26.5911 12.0741 
4.84304 12.9296 28.4875 54.2708 90.2065 132.879 174.976 209.128 230.46 241.884 250.154 262.238 277.176 287.32 284.456 264.553 235.425 208.778 197.503 205.575 231.174 259.912 282.594 293.342 294.261 292.673 289.698 286.081 279.991 271.382 258.982 243.806 229.209 222.83 230.152 250.743 273.651 286.12 284.386 269.348 255.111 254.493 271.615 294.083 307.844 308.266 299.314 288.912 282.809 280.443 276.346 267.662 251.962 236.329 228.792 233.469 247.496 260.624 263.021 253.893 242.174 236.283 241.386 251.71 258.506 257.39 251.02 246.492 250.326 262.611 275.71 284.938 284.478 272.019 249.877 222.313 193.285 165.714 144.069 126.936 108.731 84.9714 60.8278 37.155 19.4213 8.36778 
2.78888 7.89892 18.24 36.3588 62.7973 95.771 130.355 161.916 187.889 210.923 234.218 258.561 278.086 284.18 271.543 240.853 203.623 173.487 164.454 179.869 214.242 249.288 272.065 276.375 268.127 258.632 252.349 249.71 245.517 237.46 224.309 209.049 196.636 192.872 200.141 215.67 230.022 234.841 229.509 216.412 208.866 216.364 239.865 266.043 281.776 283.624 273.892 259.744 246.737 236.361 227.68 219.274 208.185 198.604 196.407 204.639 221.335 235.871 238.821 226.27 206.817 191.257 188.25 195.367 203.324 205.644 202.528 201.322 209.67 228.16 247.912 261.889 262.434 247.778 221.361 188.221 154.176 124.064 103.565 90.1221 77.7977 60.5273 42.8615 25.5006 12.7672 5.1743 
1.44652 4.31081 10.3959 21.715 39.09 62.2647 88.8857 117.037 145.898 176.893 209.45 239.357 258.046 257.972 237.548 201.529 163.049 135.031 129.842 149.077 184.98 219.169 238.187 236.789 222.732 208.729 200.797 199.289 197.261 191.164 180.291 168.242 159.774 158.071 163.122 171.174 176.209 174.67 168.481 160.257 159.841 172.507 196.823 221.378 236.41 239.608 231.473 217.297 201.692 187.573 177.386 170.416 163.524 158.507 159.216 168.112 184.395 198.682 202.576 189.655 167.212 146.331 137.516 140.791 147.537 150.822 149.369 149.721 159.231 178.926 200.369 215.802 216.94 202.453 176.112 143.543 111.13 83.8925 66.7859 56.8115 49.1902 38.0088 26.6299 15.466 7.43838 2.83359 
0.629828 2.00467 5.09173 11.2619 21.3318 35.968 54.7313 77.5856 104.676 136.137 168.959 196.705 210.909 206.277 184.017 150.513 117.716 95.9062 94.1065 112.24 142.456 169.794 183.197 179.026 164.56 151.011 143.954 143.664 143.296 139.501 132.326 124.963 120.795 120.456 122.665 123.94 121.981 116.931 112.007 108.991 113.37 126.861 147.085 166.302 178.722 182.767 177.479 165.97 151.987 139.059 130.857 126.343 122.165 118.945 119.475 126.191 139.391 151.661 156.19 145.498 124.857 103.793 92.623 92.7707 97.3531 100.255 99.6336 100.176 107.732 123.592 141.321 154.427 155.671 144.017 122.424 96.009 70.4658 49.8813 37.5803 30.8757 26.6671 20.36 14.039 7.8797 3.58239 1.24042 
