0 0 0 0 0 0 0 0 0 2692.01 2518.47 3029.94 3656.84 3120.73 1514.97 1259.23 723.121 0 1553.63 1982.35 2774.2 2774.2 2397.61 1861.5 1674.49 2238.09 2518.47 3684.33 5639.2 6271.53 5963.66 3964.71 2276.75 0 723.121 1674.49 1514.97 1259.23 1861.5 1259.23 1514.97 1259.23 2169.36 2933.72 3029.94 3964.71 4687.83 4289.18 5171.81 3964.71 2653.35 1674.49 723.121 0 0 1138.38 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 0 1553.63 1982.35 3189.46 3497.32 3656.84 2238.09 1259.23 1861.5 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2584.62 6054.45 9020.72 10848.7 12511.9 10944.7 10008.7 7662.38 4727.57 3268.89 4379.96 5990.97 7930.3 9161.83 8974.82 9217.03 8401.85 8532.76 7623.53 9240.35 12822.5 16128.3 18741.3 18392.4 13770.9 9675.11 5410.95 4943.38 4688.91 5800.89 6709.92 5160.27 5156.29 4541.65 5343.3 7142.43 9001.22 10757.8 11439.4 12954.2 14654.8 14227.1 13234.8 11415.3 6671.26 3805 2169.36 2397.61 3337.62 5156.29 7194.81 7070.99 7623.53 6671.26 6043.09 5947.06 7437.21 8774.28 11399.9 11333.6 10823.9 8346.65 6602.53 5160.27 5879.41 5800.89 4688.91 3081.88 1861.5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 4874.84 10947.6 19263.2 24798.1 27086.4 27192.2 25787.5 23087.8 19872.5 15254.5 12766.3 14225.2 16103.7 19269.3 20350 20480.9 20329 19032.7 19621.4 18971.8 21182.6 27478.3 33607.1 39112.9 38019.6 30888.5 22802.2 16864.3 12954.4 14635.7 14887.7 15228.1 14238.5 11821.7 9918.43 13404.1 16193.1 20165.3 23211.9 26002.2 26619 30105.6 31085.7 28814.1 25432.8 17435.6 11063 6886.88 6671.26 9697.94 13201.8 17060.2 16841.5 16681.6 16055.5 14534.8 16260.5 18368.9 21343.5 24583.8 24403.9 22107.3 18476.9 14180.5 11612.6 12198.1 11646.1 11622.3 7607.1 4596.85 1982.35 1138.38 0 0 830.511 0 0 0 0 0 
0 0 0 723.121 1982.35 4783.86 14440.8 26146.4 38700.2 46742.2 48860.1 45049.6 43199.1 39619.4 36032.5 30762.9 28436.6 30028.3 31919.7 33042.8 34271 34845.8 36337.9 37464.1 36701.2 35188.5 37919.4 43675.1 52946.8 61027.8 59699.6 51514 41395 32207.3 27537.2 28303.5 30082 31120.6 27442.1 24678 23310.1 24415.9 28731.5 36076.1 38851.6 42076.8 44901.4 48878 51045 51264.1 45086.4 34379.2 23921.1 15295.9 13566 21010.3 27314.3 31394.9 33497 31506 30041.2 29804.8 32992.3 34814.8 39051.8 39893.7 38643.2 35139.6 30487.6 24115.7 21600.3 20965.1 21617.1 20134 15453.2 10676.8 6107.66 3337.62 3428.6 3656.84 3029.94 2518.47 1446.24 0 0 0 
0 0 723.121 1822.65 5156.29 12739.1 27003.5 44468.4 64645.4 72492.3 68947.7 61555.8 56230.2 52119.9 51320.8 47489.7 46011.6 48021.3 49724.1 48337.1 45303.1 46477 51832.4 53384.8 56020.4 51764.8 52883.6 60114.7 68191.5 75503 76245.8 70135.4 60577.7 50112.3 46236.7 46599.4 47797.3 51626.7 49312.7 43710.6 40770.9 43437 45934 49687.5 52629.5 54661.4 57868.1 63763.5 68309.4 68893.6 67525.8 56173.9 40799.3 29603 27618.3 34252 44995.3 52638.3 52384.2 49254.8 47198.2 44922.3 50302.9 53742.1 54367.5 52998 52664.9 48063.6 44026.2 39331.3 35971.6 33279.7 33980.6 31747.8 26521.1 20129 14315.5 10836.3 10060.8 10100.7 10449.9 7070.99 3645.3 1446.24 0 0 
0 0 1259.23 4312.31 11556.7 22418.5 40635.7 63929.7 83026.1 90033.2 83704.3 70683.2 61823.6 57882.2 57927.2 58224.7 59421.9 61493.6 60208.4 55360.6 52562.7 56614.1 63665 71572 71686.9 67014.7 65696.5 70537 76733.6 85183.4 87668.7 82269.2 77117.8 68364.7 62029.7 65426.9 70722.9 76109.4 77274 74375.1 70903.8 69449.2 67779.2 63577.7 61307.8 61627.5 66029 73365 79617.4 85495.1 88498.2 79891.9 62293.6 48551.6 42853.9 50646 62152.8 73301.6 73309.4 66781 62940.3 59899.8 65841.9 69141.7 68343.2 66324.5 64171.3 62640 63215.3 56334.1 53233.1 51620.1 49814.9 48400.9 43743.4 34692.6 27075.1 23341.9 23074.3 23526.2 22021.4 16118.3 8517.23 2518.47 0 0 
0 415.256 2238.09 8506.36 18332.7 33285.1 53333.3 75272.6 93142.5 99564.5 91119.5 75094.5 62852.8 56190.7 58535.9 63869.6 68177.9 70709 65472.7 58326.3 56595.6 62728.2 72739.6 82236.2 83239.8 80155.4 74799.7 76575.8 80609.7 91281.5 95185.1 93637.2 88103.4 79538.5 78392.8 82621.8 90257 99429.1 102925 104589 103734 98726.9 89203.3 76322.4 65455.1 64643.8 69895.4 76182.6 85188.1 97779.7 106053 105184 91127.4 75434.3 62353.8 66831.2 77863.7 87663.1 87155.7 81435.9 75468.4 72860.1 77600.2 80452.9 80729.3 77868.4 78582.8 82699.6 83234.2 79642.4 74569.7 69842.3 70315.1 70176.1 63522.7 53822.5 45845.1 38901.4 38045 38461.7 34576.1 25058.8 13264.7 4476.18 0 0 
0 723.121 4943.38 13463.2 26785.5 46244.5 64950.3 82233.8 96286.4 100248 91592.6 76979.2 60505.9 54261.3 58372.3 66787 76823.1 79114.8 69623.7 61056.5 57423.6 65681 79762.1 87960.4 91940.7 87800.3 82798.6 81089.9 83709.7 91648 98581.4 100591 95561.8 87816.2 85975.1 91034.2 102687 112969 120351 124674 127119 122690 105651 85228.3 70783.2 64531.1 68862.2 78964.1 90980.3 105461 122495 125573 116331 98000.1 82114.7 77313 81802.5 87447 89523.9 86250.5 84165.4 84602.4 88163.9 89990.7 88519.5 90240.4 93859.2 101256 103179 97415.1 89688.5 86904.4 87570.8 88383.7 84468.9 74480.5 61762.7 54453.2 50057.5 49979.2 43690.8 31030.9 17144.4 5760.05 0 0 
0 1982.35 7809.45 18709.9 37065.5 56965.3 74059.7 88508 93450 92884.5 85910.7 70651.9 56950.1 54806.9 62810.2 79634.4 90144.4 90274.8 78690.9 65149.8 63311.5 70661.6 84148.1 94599.1 96903.8 95533.7 91657.2 86754.8 85888.2 92757.5 100940 102966 97044.2 90895.5 87814.9 92291.9 104012 112824 120321 127922 133148 128376 116462 96985.7 81407.8 73765.5 76161 81704.5 97110.6 112167 130414 136961 128406 109120 91629.9 80819.8 78366.4 79282.9 85347.1 87376.4 90516.1 94128.9 97213.4 95439.7 91458.4 96182.5 104229 113655 115030 105642 94290.3 92385.8 95706.9 101257 100743 90416.2 78325.1 66696.5 58675.8 55989.6 49639.1 37183.4 20727.8 8281.19 1446.24 0 
415.256 3189.46 9230.56 24474.5 45065.4 65737.4 82158.4 90518.7 90524.5 87451.9 79628.5 65647.8 55651.7 54887.7 67433.3 87762.6 102552 102406 89206.7 78198 73785.1 78354.8 90089 98551.4 103345 105405 100145 90968.5 89442.4 90206.1 97943.3 104134 96660.7 90735.2 88100.8 89125.8 96498.8 103869 113424 121195 128044 127412 119215 107251 94458 86473.3 84402 89926.4 101652 117319 129218 132255 120954 103751 87340.4 77674 74308.7 73600.8 82854.9 91194.8 98298.5 104118 102216 94796.8 91550 92679 103720 114901 113232 102201 91131.2 88529.4 94286.4 103063 106080 99732.1 90197.8 77933.6 68101.5 63797.5 56907.6 44834.5 30480.9 13581.5 3805 0 
415.256 3497.32 12939.5 29335.5 51429.3 72562.8 87335.6 94069 92434 85888 76085.3 61028.8 49502.1 51592.9 66292.5 88733.2 105865 108760 99911.2 89273.8 83370.1 84728.3 92781.5 101096 104940 109270 105542 96083.7 89341.4 89174.7 95534.7 102607 102139 97873.3 90555.7 89597.4 91420 95782.8 109294 119649 126281 127541 124583 117102 108609 96817.6 91506.3 94226.5 104825 113435 118764 111594 97503.3 86952.6 78904.7 75895.7 77766.8 80437.9 89381 98312.9 108869 108871 101693 91291.5 83461.9 85970.2 97534.8 105516 103568 94564.1 84341.4 82706.6 87862.8 95684.8 103685 103497 100579 91597.4 82021.5 75909.5 70710.6 59954.6 42469.5 22675.3 8840.62 0 
723.121 6389.62 18153.3 35040.1 57401.1 75064.9 86952 94150.5 91997.1 86562.2 78229.7 62112 49623.3 49261 57911.8 78635.3 94752.2 101701 98608 91293.7 89598.7 89103 94089.7 101689 105841 109416 105665 97663.3 90011.5 87065 94032.3 104607 108182 106621 97466.1 90829.2 91703 100001 113839 127257 133741 132866 129454 125428 114525 103029 96362.4 96026.4 105427 109016 103460 89114.1 76034.1 71975.6 77123.4 86163 94296.9 101527 107852 110835 114363 109008 97225.9 85389.2 78356 78894.7 87416.9 93265.8 94778.1 87515.6 81159.9 81443.9 81204.2 87530.7 96338.5 103520 105441 101280 95034.5 90380.4 87039.2 75970.8 56680.4 30558.2 12193.1 0 
1259.23 9844.12 25900.4 46390.9 64732.2 77624.8 83124 86819.5 89849.2 91889.2 85966 73005.1 57164 49893.8 54294.1 67787 79770.3 85101.8 85316.4 84522.2 86314.4 89123.8 92658.3 97341.9 99255.8 103966 103075 97044.2 91877.2 88099.7 92701.2 102659 110865 112535 106595 100298 97711.5 102653 118499 135648 141087 136961 127854 124729 112869 103006 95964.2 94180.9 98056.1 99075.7 84878.7 71278.8 63472.9 73722.3 88704.4 107058 117440 121540 121369 118742 110730 100961 90778.1 81997 78287.4 75048.9 79936.1 86653.4 91065.3 91529 88521.7 83119.9 81868.8 82481.8 86433 93670.3 99252.4 100463 98013.5 96652.5 93415.2 83118 62819.8 35880.8 15044.5 0 
4206.98 15129.5 34233.4 56945.6 72885.8 77483.8 74397.4 74656.9 79688.8 88404.7 90690.2 82551.1 69688.9 58733.3 54418 61137 64895.4 67918.1 70849.8 73274.3 76450.3 83159.2 87962.1 94151.6 96552 98759.9 101360 99184.5 94868.2 90207.7 88769.5 96549.8 103551 110427 110953 105516 99209 103814 117759 133701 139719 134148 120516 113603 105875 99083.5 94088.6 93858.3 91190.7 84158 69333.2 60886.9 63974.1 83356.4 106589 124327 130009 127856 121444 113434 101060 92543 86795.8 85689 81589.4 78857.5 77590.4 85252.2 93834.4 100347 99454.1 91931.2 86193.1 80436.5 78116.5 82701 86067.3 89987.2 93186.5 94000.8 91422.4 81847.7 60734.3 35633.3 15046.5 0 
4192.95 17332.9 38251.7 60676.2 75022.7 74755.6 66760.8 62620.3 66530.1 75587.9 87760 88882.1 83477 77326.2 69095.6 65471.5 63810.3 62406 63299.5 65464.9 69936.3 79659.3 86794.1 94534.1 94404.7 95345.2 99327.1 100219 100466 95623.9 86650.7 86842 93539.2 104902 110959 108881 99026.2 96234.1 106374 122636 131005 124063 109891 99551.3 95156.8 94055.1 93242.7 89164 84020.7 76303.8 65046 64486.2 78725.9 101397 121771 131992 128247 118325 107684 97447.5 88952.9 85059.7 83419.6 87373.5 85454.3 82387.2 78796.2 86499.1 99261.1 111067 111332 102762 94414.3 86482.5 82422.1 79008.2 77839.9 80146.3 82951.5 86417 85616.5 76229.4 57072.5 34520.2 14652.4 0 
4583.57 15918.2 34734.3 56283.8 69219.3 68661 62085.4 55474.5 56363.4 65154.4 78593.7 85719.7 90476.3 88790.2 82498.8 76855.2 72094.3 65900.4 65664.7 66671.8 70553.7 76719.5 84337 90095 94712.3 97595.2 102981 107515 111017 103025 92004.3 83933.7 85520.2 97008.5 107621 104404 91835.7 86651.5 95379 112036 124270 123178 107603 92100 86143.1 85339.4 89003.8 90298.9 86166.7 77837.5 71357.7 77475 94112.9 116151 129950 126716 113322 99118.1 88705.1 86469.2 83285.3 83453 86800.8 92222.7 93977.4 87125.2 81568.6 90814.7 105962 120547 122687 113283 104878 98260 93524.4 85512.4 81315.6 78001 80408.8 83418.3 81691 71445 54588 32856 13987.8 0 
