0 0 0 0 0 0 723.121 1982.35 3189.46 2774.2 1982.35 1553.63 0 0 0 723.121 1674.49 1514.97 1674.49 723.121 723.121 1259.23 2238.09 2518.47 2653.35 1674.49 723.121 415.256 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1259.23 2345.48 1982.35 2705.47 4220.45 6538.44 6150.67 5223.94 4220.45 3497.32 3964.71 3497.32 2774.2 2397.61 1446.24 1259.23 1930.23 1259.23 2169.36 2518.47 3029.94 3241.59 3428.6 3189.46 2774.2 3535.99 1982.35 2653.35 3348.98 2961.21 3241.59 3497.32 2774.2 1982.35 1446.24 1259.23 1514.97 1259.23 1553.63 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3684.15 6671.07 8922.69 9697.94 8238.17 6406.22 3241.59 2276.75 1861.5 3497.14 5827.28 6337 5412.03 3805 3684.15 3897.06 6779.56 8745.48 8415.38 7809.64 5479.49 2961.21 2397.61 2961.02 4004.45 4956.91 4996.58 4996.58 4541.65 4312.31 5091.54 6415.52 7571.6 8653.42 11881.1 16277 19867.6 20472.1 17318.8 12807.1 10984.5 9993.17 10261.4 9390.08 7649.93 6350.77 5879.41 5748.76 5879.41 6191.06 7486.25 8775.44 10032 10316.4 11815.2 11908.5 11295.4 12082 12259.2 11360.2 11428.5 10339.9 8815.11 7715.59 6134.96 4368.42 4312.31 5680.03 5692.4 4852.59 3241.59 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 3964.71 9753.14 16323.6 21769.2 22424.4 20113.1 17269.5 13367.2 11242.2 11374.4 12965.9 14665.6 14979.8 13029.7 10004.7 9324.42 11474.1 16697.1 19548 21919 19098.7 14841.8 11588.2 10099.9 11427.6 12937 12665.3 12237 10147.2 9168.01 10162.7 11667.7 14580.4 16805.1 21130.8 27163.5 34812.5 40378.7 41327.2 32830.1 25865.4 19851.3 18848.2 21245.3 19799.2 17691.3 15309.2 13765.2 13121.4 13617.1 14465.2 16949 20453.2 22789.6 25979.2 27745.9 27901.2 28568.2 28607 27668.6 26552.9 23980.8 21101.4 17519.9 14695.1 12198.3 11679.2 11729.8 13484.3 13857.3 12364.6 7607.1 4060.55 1446.24 0 0 415.256 0 0 0 0 
0 0 0 723.121 3376.28 10047.5 20028 30195 38368.1 39131 36482.2 33343.5 30931.3 29781 29780.3 29173.1 30163 28617.6 26307.6 22032.6 22576 24613.5 30989.2 36454.4 38208.7 35450.9 29031 25590.7 24190.3 26483.3 28352.1 27143.2 23317.1 18801.2 17671.1 17275.7 20656.2 26399.9 31385.5 36060.7 43567.5 55975.4 62908.4 61331.1 50324.8 37990.1 28960 29429 33165.9 34807.2 32658.4 27793 25290.7 25501.4 26098 27651.6 31506.5 37260.5 42288.4 46957 50491.1 50053.6 49029.8 47224.5 46962.1 47504.1 41564 34749.3 28448.4 24092.4 21696.3 21490.9 24106.3 26886.2 27308.4 24139.6 17485.1 9309.08 4608.21 1446.24 1674.49 1514.97 1259.23 723.121 0 0 
0 0 723.121 3241.59 8761 18777.5 32403.8 46020 52301.8 50941.8 49639 50087.9 51710.6 53682 53669.1 50084.5 48731.3 44913.2 42049 41605.1 40504.8 44081 48300.3 53843.1 53787.5 51120 44055.3 41466.4 43660.6 47571.2 50846.1 46869.7 39012.6 31684.9 27128.7 27302.1 32330.7 39254.8 45031.6 49723.2 58337.7 67820.3 75870.3 74235.6 59489.9 45580.2 37413.9 38058.4 45914.6 51189.4 50235.6 44110.5 39323.9 37576.2 39297.7 43099 48668.6 54354.8 63142.3 68552.1 70781.7 68440.5 63433 62822.2 64493.3 65988.2 60912.3 52154.1 40575.2 35282.4 37157.1 39400.4 44575.7 46106.6 46092.1 39805.5 30885.2 18878.6 12849.4 7422.99 6858.27 5077.76 3897.06 1822.65 723.121 0 
0 723.121 3684.15 8186.04 15930.7 30078.9 46283.2 59122 63746.2 57697.7 53437.6 58691.9 66504.2 73226.9 74327.7 67986.2 61119.9 58756.6 58894.4 62347.7 63063.5 65050.1 66595.9 68884.6 67235.7 63409.1 58511.3 58600.6 63443 71154.5 74065 67138.6 56107.6 44477.7 38647.4 42358.5 47202.5 53969.7 57412.4 60781.2 66130 76133.3 81678.8 79978.4 68662.2 55335.3 45198.8 48871.2 59392.8 67024.5 68733.4 60477.3 52975.2 52587.4 55426.8 59870.5 65067.2 70113.6 76323.7 83734.3 84065.6 77758.6 70309.9 69023.8 75512.2 84791.2 83992.6 73496.7 60655.6 53594.8 53661.3 59724.6 66705 68580.1 65554.3 58372.6 47292.6 33849.3 23828.7 16592.8 14250.1 11269.7 7349.7 3897.06 1259.23 0 
0 1982.35 6978.94 14808.6 26458.1 41055.8 59448.5 70068 69791.7 59282.6 54242.7 58081.8 70519 82778.9 82621.3 74656.5 68748.4 68627.7 74482.2 80583.3 82328.8 79841.7 78686.6 78122 75104.5 73297.7 68873.4 72355.7 81330.6 88953.1 89598.6 80470.6 67426.9 54850.7 49811.3 55630.4 63210.2 70530.4 72198.6 73972.2 77197.2 83843.8 88530.7 88345.6 79138.4 68274.5 57352 59141.6 71093.9 80333 82033.9 74395.8 65460.7 63857.5 68385.6 73799.2 75898.4 77509.4 81345.8 88186.9 88741.4 80179.7 72810.5 72418.6 84153.5 101771 107164 99465.7 83021.3 72890 72935.2 79237.5 84126.4 85952.6 81929.4 76491.9 64038.7 51324.6 39213.4 28062.1 21577.2 16045.5 9823.47 5077.76 1514.97 0 
415.256 3912.58 10330.1 20307.4 36008 54759.6 73784.4 85417.7 79664.3 63114.9 52938.2 56291.4 70228.4 82296.5 82114.2 75515.7 70331.3 74905.6 82699.3 88170.1 88897.3 83489.2 81512.8 85926.6 84518.9 85713.2 85144 87773.3 94615.1 99087.8 93725.8 81907.5 68113.9 56604.3 56709.5 66410.9 77270.1 86986.4 87286.4 83559.3 87640.4 92969.9 100044 100428 92609.1 80057.5 70229.7 67234.4 75131 83270.6 88286.1 79894.7 72390.8 71262.3 77726.5 83682.3 83249.3 81497.6 83992.2 89418.7 93384.7 86821.1 77835.7 77424 92254.5 111645 123538 116859 103135 89615.8 87831.8 88715.3 89350.9 91488.9 89922.9 86914.6 79157.8 65587.8 51696 39026.2 29027.9 18311.4 10484 4688.91 1259.23 0 
415.256 4756.56 13408 27066.9 44180.2 67983.8 90962.6 105066 98065.2 78381 59984.8 58913.7 70826.5 80302.8 80478.2 76030.5 71289.3 78245 83197.4 86463.3 83253.5 80008.9 83039.4 89601.6 97232.8 98500.1 98713.4 99268.8 102280 100145 91030.1 77354.8 62217.6 56596 61901 74390 89861.1 97636.6 97554.7 95863 100570 106474 115389 113244 104645 92875.8 81282.4 72957.8 76801.2 81723.9 85344.1 81167 75070.8 77573.2 86428.6 95228.8 97464.3 96821.5 96726.1 103285 104829 98445.6 88419.6 85390.9 93695.5 111532 126218 125316 117947 107026 98408.2 91215.6 87130.8 86138.7 88760.3 90931.9 88059.5 79630.7 67151.1 52618.7 39806.3 25741.4 13301.1 5064.23 1446.24 0 
1138.38 6043.09 14534.8 29081.7 50749.2 76087.2 105565 124087 119453 96584.3 75306.5 67150.3 74005.7 82374.8 83618.7 81729.1 77921.9 79340 81643 78280.2 73374.5 71698.8 79167.7 93182.3 104548 108963 106543 103744 100225 93119.7 84844.8 72206.1 64157.8 63656.6 71467.6 85449.4 99431 102686 102422 100636 107547 114870 121545 120319 112330 100705 90060.4 80818.3 77864.5 76664.2 78084.8 77028.4 77962.9 83790.6 96002.4 110172 115378 118653 120863 123381 124131 115764 101376 91048.1 95309.3 109120 120593 126003 125191 117553 104435 92611.3 83314.1 80999 85937.4 93072.7 94495.5 91599.1 83887.6 73827.9 58482.6 41505.3 23191.1 9495.01 1822.65 0 
