0.00415455 0.0144597 0.0401161 0.17743 0.553869 1.42525 3.16568 5.956 9.46717 12.6271 14.4185 14.5301 13.5278 12.2014 10.9556 10.241 10.7202 12.8138 16.0356 19.2706 21.6277 23.2829 24.4261 25.0665 24.9757 24.3339 23.847 23.0536 21.7142 19.1824 16.656 15.7017 16.1724 17.2498 17.9073 18.4416 18.3701 18.0349 17.6206 17.7431 18.1349 18.5284 18.5638 18.5546 18.5516 17.6966 15.8362 13.2493 11.8376 12.2633 14.6197 17.5433 20.2112 22.1784 24.3284 27.9038 32.657 36.7936 37.6105 34.6727 29.6262 25.0393 22.6386 22.1833 22.7834 23.7225 24.2802 25.4443 27.5985 29.9913 31.2179 30.5436 27.1161 21.8753 16.0228 11.3008 8.04539 5.799 4.0977 2.57021 1.45879 0.684513 0.242797 0.0401161 0.0144597 0 
0.0545758 0.139041 0.300162 0.707665 1.56844 3.32547 6.67381 11.9944 18.8008 25.2312 29.3685 30.3808 29.0033 26.5878 24.1153 22.7942 24.0177 28.4215 34.7909 40.8337 44.7355 46.962 48.3185 49.3515 49.796 49.8449 50.0758 49.1186 46.381 40.9951 35.7454 33.8992 35.195 37.6054 38.7757 39.3223 38.7469 38.1792 38.0092 39.0629 40.4307 41.4123 41.3182 40.7049 39.6772 36.8216 32.194 26.5395 23.6881 24.8661 30.4492 37.6123 44.5086 49.7146 54.5541 61.291 69.6652 76.4976 76.9097 70.2713 60.0976 51.4434 47.388 47.0791 48.2613 49.5081 49.6278 50.9387 54.5539 59.2292 62.0507 61.2749 55.0175 45.1572 34.2126 25.5813 19.6301 15.1686 11.3507 7.56401 4.55855 2.3392 0.96754 0.282913 0.104902 0.0144597 
0.183893 0.462851 0.986227 2.01329 3.80372 6.92986 12.4108 20.9173 31.9853 43.0654 51.1654 54.4661 53.3972 49.7797 45.5668 43.3924 45.7612 53.3788 63.7211 72.8375 77.6972 79.3144 79.8971 81.3673 83.5897 86.4086 89.0743 88.4957 83.5144 73.5752 64.0551 60.6474 63.05 67.2789 68.96 69.196 67.8943 67.5594 68.7443 72.082 75.488 77.6036 77.4195 75.6227 72.2552 65.4692 56.0237 45.6685 40.8849 43.5478 54.5365 68.8681 83.0669 93.8331 102.63 112.904 124.65 133.35 131.915 119.739 103.02 89.8538 84.4957 84.8778 86.5266 87.2084 85.4623 85.7352 90.5215 98.2886 103.929 103.875 94.599 79.2203 62.2037 49.0881 39.9814 32.4326 25.2404 17.6135 11.2258 6.29867 3.04942 1.2622 0.574672 0.179158 
0.633824 1.50509 3.03818 5.51117 9.10652 14.3357 22.4726 34.5047 50.1778 66.561 79.6978 86.5747 86.8155 82.4225 76.4783 73.4251 76.9414 87.5757 101.062 111.873 115.861 114.852 113.273 115.217 120.813 129.013 136.083 136.625 128.773 113.281 98.7625 93.4781 97.1621 103.452 105.72 105.716 104.036 104.617 107.888 113.961 119.623 123.035 123.149 120.263 113.912 102.078 86.5905 70.7429 63.9028 68.6297 86.5903 110.208 133.849 151.586 164.597 177.285 190.283 198.544 193.91 176.29 154.56 138.856 133.301 134.284 135.059 133.226 127.579 125.017 129.893 141.051 150.926 153.248 142.235 122.249 100.014 83.2592 71.5317 60.6106 49.1013 36.1064 24.5565 15.0616 8.30347 4.12522 2.02263 0.756961 
1.556 3.60406 7.09582 12.2423 19.0095 27.6266 39.5422 56.0072 76.878 98.8482 117.006 127.369 128.815 123.649 116.071 112.14 116.264 128.509 142.695 152.391 153.009 147.302 142.277 144.383 154.11 169.036 181.201 182.974 171.912 151.227 132.556 125.939 131.068 139.54 143.118 144.173 143.59 145.731 150.451 157.641 164.078 168.28 169.629 167.258 159.407 143.929 123.444 102.995 94.3618 100.943 125.406 157.744 190.019 213.605 229.134 241.516 252.34 257.473 249.663 229.82 208.115 194.027 189.602 190.196 188.014 181.669 170.565 163.471 166.708 180.635 195.763 202.467 192.255 170.174 144.915 126.029 112.62 98.7038 82.9581 64.257 46.6238 30.9564 18.835 10.3835 5.31842 2.16969 
3.21657 7.27606 13.9888 23.3428 34.9781 48.7404 66.313 89.1239 116.557 144.295 166.24 178.205 179.272 172.713 163.561 158.631 162.128 173.533 185.019 190.297 185.519 174.204 165.341 166.73 179.208 198.969 214.238 216.117 201.96 178.018 157.862 151.795 159.15 170.423 177.088 181.737 184.409 187.994 191.392 195.554 199.542 203.597 207.901 209.449 204.358 189.778 167.977 145.262 134.857 141.546 169.277 206.344 242.733 267.962 282.414 291.233 297.109 298.3 290.213 274.803 260.787 253.234 250.445 248.301 240.529 228.299 211.462 198.983 198.486 212.831 232.098 243.679 236.732 216.012 191.084 172.27 158.636 143.031 124.442 101.324 78.1941 55.7468 36.7724 21.8288 11.5956 5.04176 
5.6685 12.5697 23.6928 38.6535 56.7522 77.5136 102.912 134.324 169.723 202.838 226.262 236.806 235.238 226.595 216.119 210.123 211.557 219.555 225.461 224.197 213.904 198.245 186.441 185.714 197.446 217.171 231.518 231.526 214.571 189.536 170.673 167.388 178.566 194.521 207.56 219.408 227.886 232.592 231.404 227.762 225.34 227.446 235.288 243.402 245.551 237.244 218.744 196.383 183.66 187.546 213.778 250.163 284.934 306.816 316.372 319.189 319.329 318.349 314.709 310.651 310.555 312.33 310.271 302.721 287.475 269.319 247.992 230.647 224.994 236.431 256.456 271.159 268.859 252.976 232.317 216.193 203.901 188.183 168.564 143.179 116.379 87.909 61.6503 38.4979 21.0118 9.55146 
8.55991 18.6854 34.6999 55.8098 81.0887 109.852 144.118 184.662 227.331 263.694 285.8 292.699 287.793 277.798 267.109 260.297 258.401 260.881 259.716 252.134 238.921 222.9 210.89 207.26 214.222 228.046 237.018 233.097 213.54 188.558 172.294 173.044 189.6 212.446 235.065 257.079 273.496 280.016 273.566 260.368 249.407 247.584 257.103 270.844 281.07 281.226 268.622 248.211 232.804 231.912 253.45 285.81 315.617 331.371 333.871 329.701 324.877 324.227 328.165 338.034 352.656 362.757 359.886 345.736 323.136 300.419 276.923 256.794 246.643 253.051 269.975 284.43 286.244 277.031 263.71 252.754 243.295 228.81 209.345 183.262 154.507 121.478 88.6541 57.058 31.6423 14.7874 
11.069 23.9474 44.136 70.6219 102.401 138.559 180.495 227.607 273.692 309.379 328 331.717 326.132 318.08 309.536 302.334 295.828 290.848 282.114 270.253 258.446 247.519 239.466 233.846 233.589 237.131 237.335 227.869 205.8 181.097 167.425 172.355 194.982 225.852 259.415 292.533 317.891 328.08 319.148 298.911 280.127 272.771 279.898 294.424 308.611 314.392 306.39 287.582 269.708 264.33 281.329 310.088 335.743 346.663 343.286 333.33 324.906 325.042 334.553 353.495 376.825 390.982 386.635 367.835 341.12 316.915 294.454 275.053 263.644 266.046 278.39 290.221 294.767 291.911 286.573 281.518 274.991 261.582 241.572 214.349 183.803 147.349 109.535 71.369 39.7795 18.8592 
12.5522 27.0861 49.8732 79.9695 116.308 157.531 203.689 252.423 296.629 328.277 343.767 348.041 347.022 345.419 341.539 334.125 321.772 307.736 291.584 278.038 271.417 269.452 268.38 262.25 254.054 245.271 234.745 218.694 194.522 170.937 160.529 169.949 198.127 235.552 277.658 319.255 352.37 368.224 362.084 341.143 318.601 305.868 306.467 315.113 325.777 330.661 323.273 305.226 286.849 280.169 295.464 322.869 346.937 356.586 351.273 338.869 328.177 326.407 333.91 350.758 372.233 384.862 379.891 361.193 336.19 314.971 297.498 283.725 277.14 281.153 292.226 302.01 307.292 307.032 305.619 303.28 297.164 282.935 260.471 230.346 196.898 157.563 116.788 75.727 41.9295 19.9184 
