0 0 0 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 723.121 1674.49 1514.97 1982.35 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 0 415.256 415.256 0 415.256 830.511 0 723.121 2397.61 4220.45 5292.67 5012.3 3241.59 2169.36 1674.49 1514.97 1259.23 723.121 1138.38 2397.61 3604.72 2774.2 2812.86 1446.24 1674.49 1514.97 2089.74 1553.63 723.121 1674.49 1514.97 2397.61 2812.86 2238.09 2518.47 2961.21 3241.59 3497.32 2774.2 1982.35 723.121 0 0 0 415.256 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2653.35 3656.84 3497.32 3189.46 2397.61 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 4433.17 5748.76 4433.17 4822.52 3805 5519.42 5800.89 5719.7 6550.22 7194.81 6763.13 5641.18 4312.31 2545.77 3120.73 2774.2 3912.58 5103.08 5171.81 5119.69 4687.83 5251.24 7957.8 11897 14478.7 13464.2 10339.9 7865.55 6550.4 5493.02 4620.18 4528.12 7489.34 10289.3 13866.3 13167.8 11749.5 8561.37 8719.77 9457.73 9445.46 8817.3 7769.71 6858.27 8506.36 10168.4 10424.1 10436.4 8932.49 8602.2 8893.64 9645.63 8546.1 4996.58 2545.77 1138.38 723.121 1982.35 2774.2 3912.58 3805 3897.06 3818.53 4312.31 4368.42 7433.04 9138.5 12083.1 12779.8 11936 9860.53 6043.09 2705.47 723.121 0 0 0 0 0 
0 0 0 0 0 1982.35 6134.96 10375.5 13429.3 13617.1 13277.8 13782.4 14652.3 15047.4 15934.6 16954.9 18720.9 18087.4 14203.4 10470.6 8653.42 9632.28 11372.4 14481.8 17295.5 18728 17684.8 15324.5 13837 17207.3 25649.6 29502 28873.9 24623.6 18898.5 15897.5 14043.9 12293.1 12322.2 17053.3 25469.9 33091.2 34572.3 30783 26760.3 24821.3 24760.2 24040.1 21687 18323.4 18844.4 21330.5 24910.5 28340.6 26663.1 22697.5 21784.8 21849.6 22037.3 18984.2 13388.8 7138.64 4327.84 3805 6442.82 8251.7 9766.67 9429.75 9519.06 8631.89 10885.9 13917.1 17518.3 23406.5 27142.7 28772.3 28453.5 23035.7 15766.7 8425.18 3376.28 723.121 0 0 0 0 
0 0 0 0 1138.38 5479.68 12004.6 20709.3 25770.2 28195.6 28751.1 30295.2 30732.1 31169.3 31726.6 34876.1 37902.3 36156.3 30183.9 24267.4 20266.3 22436.3 27795.7 31935.3 36557 40420.5 39873.2 34189.5 31315.6 35418 41883.3 50010.2 50220.6 42224 35338 30111 24860.6 21906.6 22755.6 30918.6 44642.4 57132.6 62356.2 56814.1 49617.2 44563.1 44124.1 41986.1 37388.7 32227.2 32333.8 38583.7 47086.5 52658.9 50363.6 44856.6 40343.4 39102 38496.1 33578 24453.2 16532.7 11484.2 11679.2 13792.5 16488.9 17510.1 16416.6 15866.4 18446.4 22180.2 30811.3 37820.5 43888 47394 50497.8 47616 40980.6 30460.5 18362.1 9324.61 4192.95 1446.24 0 0 0 
0 0 0 1138.38 3684.15 11012.4 21379.3 34209 42542.9 46336.9 47589.8 49092.5 48365 48596.3 50901.1 58439.8 62786.3 62658.7 53535.9 43485.6 40111.1 43235.8 47516.8 54315.1 60969.7 63956 63861.5 57521.3 51474.1 54238.5 61149.9 68756.3 69066.5 60815.5 51935.2 45378.9 36338.4 30734.6 31969.3 41900.3 61413.9 78161 85291.8 82010.8 73188.5 63088.9 59462 53617.2 49380.2 40779.9 40740.5 51359.8 65685.2 75560.8 73288 65325 58851.1 54998.2 54197.7 48196.5 37450.3 30948.5 25702.5 24310.5 24118.1 24328.3 23281.4 22410.6 23130.7 29231.9 39742.1 52272.8 62283.7 66912.4 67957.5 66972 64245.2 57888.5 44579.6 31189.3 19401.6 11052.3 5627.65 2169.36 0 0 
0 723.121 1259.23 4327.84 8653.42 19364.3 35740.4 50476.6 60790.9 65147.1 65833.2 66334.7 64587.8 63603 67339 79831.2 88755 89523.9 77782.1 66624.4 60479 64480 71453.7 76321.3 80957.4 84680.8 83129.9 78247.1 73301.4 73130.9 80880.1 86236.9 85562.9 78049.3 68088.4 57032.3 47956.7 38885.1 39106.7 50355.7 69503.8 87621.7 96916.3 93105.1 82941.9 71429 65432.8 59629.6 52034.4 43289 45499.2 55850.6 74419.9 89166.4 89751.7 80771.1 74121.7 69309.9 65927.8 59985.1 51126.8 47864.4 46082.8 42556.9 36336.1 31071.8 26030.1 24380.5 31467.1 39814.8 58128.1 74897.4 83839.6 84765.6 80532.4 74814.9 72785 65308 55084.7 43332.4 33341.7 22080 13742.1 5787.36 723.121 0 
723.121 3268.89 6107.66 10037.9 17320.6 30622.9 50135.9 69144.7 79530.3 82428.7 78757.6 75677 73671.6 72975.5 79740.2 92854.8 106514 107850 96284.6 85407.7 79874.5 85063.6 94737.5 99988.9 100664 98592.6 96715.4 91488.9 86511 88886.5 92142.4 95489.9 93530.9 86540.8 79264.9 68526.9 58655 49975.4 48515 56488.2 74215.5 89989.4 97214 92963.5 82394.9 72385.7 65213.3 61224 52562.5 45048.5 43186.2 53835.9 72798.7 89489.5 90741.8 85451.1 78458 73815.6 70647.8 65567 62436.7 65738.3 66803.3 63023.4 48855.4 35455.5 28992.9 31174 40268.2 56767.1 75929.4 91517.1 96887.1 91828.3 85492 77115.7 73992.7 68424.3 60767.2 53172 48206.8 36969 24295.8 11268.1 2705.47 0 
2705.47 6819.23 13013.3 19458.4 27376.8 42195.8 64211.6 85187.6 97114.4 98730.6 90234.4 83287.5 78926.4 76364.8 84980.8 97945.3 109181 111915 103817 92529.6 90970.2 101376 117240 124287 126643 118488 107085 99928.3 93535.5 94175.7 94338.8 92808.5 91524.7 89561.1 87964.7 86275.1 74469.8 65419.8 63317.2 70105.2 81557.1 92548.2 96563.6 91440.9 79666.9 72880.7 67295.6 65089.2 58646.9 49567.1 42107.4 49653.8 63620.9 78785.9 81523 78955.7 74216.3 70428.3 67246.6 65485.7 66357.9 76609.6 82693.6 78326.9 60554.5 42943.5 35048.8 40438 54092.8 69526.1 84465.5 96442.2 95615.5 89678.5 81318.9 74527.7 71273.5 67644.7 62958.5 60829.1 58025.6 48125.1 32980.8 16905.3 4596.85 0 
4033.44 10889.5 19526.3 28853 36981.5 50464.5 72898.6 96133.5 113020 114314 105117 96576.4 87897.1 85577 91581.6 96376.8 105282 106715 96951.2 90381.8 92990.6 107039 132550 148159 152470 140893 121367 107949 96909.1 93565.3 92062.1 89407.4 88254.1 94954.5 102046 108067 101341 89095.6 79831 83159.5 91905.6 100108 98716 92893.1 83608.4 74227.7 70597.1 69356.1 64714.1 54236.5 46930.8 46914.9 55549 65757.7 69718.3 67212.4 64141 63079.1 61871.3 60802.5 66446 77527.7 84393.5 80754 66615.9 51397.6 48156 58091.8 74785.4 83977.5 90158 91399.2 84372.6 78260.6 72413.4 69125 68715.8 67129.6 63968.6 64390.8 61827.9 53827.2 36534.9 19258.4 5948.14 0 
4289.18 12070.2 23138.4 34486.8 43721.7 56781.9 78861.1 103021 121981 128067 120862 111189 100591 95972.6 95216.9 96395.2 97945.2 95223.5 84984.2 79689 82875.5 103519 133020 155983 164862 157986 139915 118714 101921 93787.8 85847 85256.3 87892.7 98875.2 118269 132303 126930 113735 97177.2 97059.5 102323 107952 105236 97222.6 85850.4 77714.4 72481.4 70790.5 68894.1 61868 53528.4 49228.8 50435.4 53592.3 54326 53523.2 51820.3 51966.9 52468 53758 59094 69063.3 77368.6 78889.9 71924.9 63761.5 68191 79080.8 91103.9 97045.4 90566.4 82105.4 70720.6 63234.8 59707.7 61579.3 63706.7 65060.4 64455.9 65920.3 62393.6 52623.9 35845.1 18827.8 5800.89 0 
