0.0144597 0.0401161 0.0928694 0.189459 0.324645 0.692007 1.40976 2.94356 5.62975 9.49934 13.7632 17.1875 18.7567 18.2421 16.0821 13.0367 10.1898 8.34169 8.72583 10.864 14.1201 17.1116 18.851 18.835 17.6568 16.4639 16.2343 17.3575 19.4897 22.0864 24.2704 25.602 26.2621 26.1436 25.5758 24.2793 23.2415 23.2391 25.3323 29.5231 35.4581 42.1648 47.8222 52.0539 54.554 54.9128 51.8889 45.6685 37.6717 30.6975 25.4921 21.7612 18.7413 16.3232 14.0525 11.8678 10.7253 11.716 15.05 19.4413 23.1817 24.8362 23.9035 21.7771 20.4115 21.177 24.2907 28.2125 31.0657 30.6683 26.4359 20.1052 13.8441 9.57533 7.13304 6.09829 6.18429 6.29848 5.96073 4.8887 3.35122 1.94466 0.924465 0.319361 0.0647864 0 
0.0689409 0.198353 0.470674 0.953025 1.61795 2.77069 4.59263 7.83141 13.024 20.1318 27.7986 33.9451 36.8313 35.9371 31.9093 26.1644 20.9759 18.0387 19.59 24.6562 31.6384 37.9162 41.4923 41.4798 39.0642 36.5084 36.0567 38.7506 43.8372 49.7702 54.2424 56.1191 55.9495 53.9842 51.3417 47.8078 45.4478 45.7897 50.6468 59.8404 72.2682 85.419 95.6198 102.308 105.684 105.648 100.251 89.5924 75.705 63.2738 53.5174 46.2174 40.304 35.6454 31.2936 26.8517 24.3434 25.9676 32.0565 40.0604 46.7989 49.8965 48.4957 45.1417 43.2226 45.0256 50.8546 58.1152 63.309 62.4423 54.408 42.4086 30.4411 22.1266 17.2762 15.1329 15.2412 15.5105 14.7849 12.3008 8.59972 5.09057 2.47408 0.890326 0.204409 0 
0.204409 0.591767 1.41407 2.85874 4.84888 7.7542 11.783 17.8079 26.3889 37.185 48.3582 57.2498 61.5759 60.3053 54.0244 44.9236 37.0726 33.4502 37.3232 47.0115 59.2722 70.0682 76.0259 75.9092 71.7592 67.331 66.8254 72.3108 82.3188 93.4869 100.983 102.492 99.2802 92.6856 85.4592 77.8802 73.4162 74.5175 83.6031 100.109 121.447 142.493 157.197 165.023 167.778 166.62 159.333 145.613 127.253 110.071 95.3064 83.1991 73.0675 65.1842 58.1789 50.9894 47.0262 49.7195 59.2145 71.2444 80.9736 85.4624 83.7068 79.5773 77.7216 80.9732 89.5137 99.97 107.108 105.219 92.6837 74.2443 55.8198 42.8455 35.189 31.6579 31.6657 32.0112 30.5245 25.6603 18.2968 11.0954 5.57839 2.14907 0.587433 0.0401161 
0.521582 1.52257 3.65329 7.34788 12.3825 18.876 26.7702 36.5956 48.6197 62.0197 74.9891 85.1406 90.3052 88.7246 80.4231 68.227 58.3013 54.9803 62.0649 77.0596 94.569 109.527 117.289 116.613 110.639 104.542 104.721 114.203 130.468 147.818 158.207 157.919 149.082 134.886 120.517 107.377 100.28 102.57 116.717 141.583 172.14 199.879 216.625 222.37 221.858 218.711 211.412 199.142 181.819 164.17 146.254 129.033 113.506 101.296 91.2616 81.6254 77.1327 81.9093 95.244 110.861 122.578 127.832 125.971 122.012 121.092 125.709 135.511 147.069 153.951 149.936 133.378 110.003 86.8657 70.3795 60.6179 55.8921 55.6954 56.0502 53.5989 45.6875 33.3825 20.8845 10.9901 4.61611 1.51241 0.242797 
1.24878 3.46107 8.02008 15.7046 25.998 38.3525 52.0384 66.6755 81.8076 95.9359 107.909 116.641 121.056 118.775 108.991 95.0595 85.0589 84.0022 94.9926 114.404 134.74 150.91 157.905 155.243 147.508 140.713 142.762 156.506 178.101 200.068 211.849 208.782 193.489 171.064 149.147 130.669 121.231 124.852 143.395 175.103 211.751 241.764 256.188 256.225 250.21 244.836 240.269 235.52 226.989 215.325 197.857 176.147 154.405 136.973 124.155 113.944 111.62 120.534 138.169 156.254 168.048 172.573 170.272 167.019 167.5 172.878 181.787 191.284 194.616 186.991 167.567 142.312 118.3 101.554 92.3346 87.956 87.785 87.6182 83.3798 71.5872 53.4044 34.464 19.057 8.72347 3.29745 0.78657 
2.49283 6.60392 14.7859 28.181 45.764 65.8432 86.5175 106.183 123.522 136.567 145.337 150.637 153.104 149.996 139.733 126.162 118.673 121.82 136.689 157.922 176.762 189.216 191.532 184.905 175.555 169.341 174.098 190.614 213.806 236.214 247.027 241.776 222.568 195.347 169.072 148.043 137.749 142.45 163.077 197.443 234.269 260.613 268.785 261.609 250.192 243.551 243.774 250.438 255.951 255.027 241.492 217.087 189.895 167.633 152.858 144.183 146.395 160.632 182.261 201.46 211.661 214.069 210.46 207.359 208.692 214.145 221.256 227.302 225.597 213.98 192.87 168.139 146.494 132.87 127.717 126.464 127.366 126.074 118.765 102.059 77.4645 51.5994 30.1265 15.0443 6.40591 1.9925 
4.5833 11.4427 24.3693 44.6204 70.3077 98.2562 125.144 148.529 166.751 178.051 183.752 186.028 186.994 183.658 174.027 162.446 158.999 166.943 184.791 204.837 218.374 223.221 218.369 207.042 196.52 191.433 198.121 213.878 233.103 250.625 258.154 252.615 234.54 208.939 184.172 164.987 155.886 160.865 180.198 211.739 242.52 260.719 261.642 249.449 235.759 229.796 234.832 251.751 270.431 280.267 272.28 248.001 218.517 194.132 179.283 173.808 181.105 199.456 222.934 241.129 248.312 247.604 241.532 237.045 237.883 243.246 250.183 255.092 250.807 237.122 215.174 191.031 171.907 162.532 163.707 168.151 171.434 168.543 156.943 134.632 103.979 71.8441 44.5844 24.27 11.4209 4.26951 
7.76703 18.2308 36.6137 63.6763 96.1696 129.379 158.913 182.686 199.913 209.949 215.118 217.477 219.49 217.663 209.823 200.631 200.573 211.915 231.396 248.84 256.5 253.903 243.187 229.106 218.461 213.825 219.682 230.124 240.283 248.786 251.691 247.831 235.905 218.521 201.508 188.411 182.018 185.575 199.439 222.4 242.393 251.069 247.365 235.425 224.48 221.327 229.248 250.859 276.455 293.007 290.32 269.501 242.282 219.617 206.655 204.505 214.837 233.538 255.159 270.089 273.929 270.466 261.493 253.798 252.268 257.421 267.063 275.507 273.946 261.965 240.182 215.371 196.598 190.048 197.155 207.908 214.083 209.368 192.926 165.101 129.617 92.8245 60.8728 35.4865 17.8953 7.46461 
11.9386 26.6841 50.844 83.9744 120.988 155.722 183.363 203.412 217.214 226.049 232.991 238.558 244.332 245.74 240.421 232.77 233.574 245.44 265.138 280.892 285.882 280.377 268.717 256.175 247.265 242.108 243.89 245.444 243.756 241.443 239.225 237.738 234.892 230.35 225.969 221.866 218.52 218.236 222.475 232.178 238.972 239.22 234.874 228.26 223.975 224.582 232.474 252.069 277.087 295.563 297.587 283.595 263.124 245.633 236.071 236.528 247.319 262.999 280.054 290.649 292.013 287.07 275.575 263.235 257.194 260.785 273.92 288.627 293.806 286.875 267.076 241.756 222.067 216.244 226.354 240.887 248.427 241.61 220.927 189.169 151.187 112.189 77.1919 47.4039 25.0738 11.1831 
16.1051 35.0446 64.6304 102.958 142.966 177.02 200.123 213.591 221.378 227.188 235.161 244.24 254.713 260.293 257.971 250.92 250.043 259.909 279.205 296.083 303.569 301.022 293.279 285.536 279.424 272.928 268.581 260.209 247.001 234.651 227.835 228.779 236.223 247.166 258.709 265.611 265.627 260.123 252.367 246.423 239.494 232.508 229.277 229.115 231.518 234.885 240.586 254.43 274.685 292.455 298.828 293.299 281.346 269.716 263.354 265.127 275.015 287.018 299.74 307.131 308.118 303.808 291.57 274.856 262.757 261.709 274.687 293.047 304.396 303.8 289.313 267.386 249.331 243.849 253.234 266.735 272.182 262.371 238.302 204.579 166.337 127.387 91.0049 57.8948 31.5877 14.6522 
18.9617 40.992 74.8397 117.665 160.929 195.436 215.412 222.781 223.384 223.447 228.978 238.81 252.566 262.01 262.722 255.578 251.027 256.633 274.463 294.285 307.758 311.579 309.466 306.558 302.867 295.206 285.333 268.99 247.069 227.167 217.145 220.972 239.196 266.495 295.283 314.29 318.638 308.823 289.998 269.474 250.332 236.917 233.888 237.73 244.122 248.938 252.652 261.461 276.895 293.229 302.786 304.018 298.282 289.632 283.847 284.826 293.646 304.157 316.073 323.934 327.66 326.33 315.701 296.545 278.184 269.139 275.609 290.949 304.082 309.104 303.594 290.759 278.852 274.408 279.497 286.583 286.015 272.35 246.399 213.301 177.014 139.639 102.699 66.7809 37.1401 17.5786 
19.801 43.2143 79.6406 126.323 174.137 212.257 233.046 237.184 231.014 222.955 221.65 228.007 242.432 255.211 259.465 252.766 244.251 244.688 260.34 283.78 304.443 314.891 316.63 315.167 311.57 302.957 289.745 268.93 242.199 217.669 205.562 211.802 238.602 278.848 321.671 351.562 362.017 352.317 328.332 299.134 272.265 253.743 248.541 251.779 257.993 263.103 267.125 275.162 288.938 304.344 315.238 319.817 316.801 307.757 299.218 296.208 302.432 312.3 325.844 336.767 344.785 347.727 341.062 323.484 301.874 284.411 279.606 285.609 296.014 306.058 312.92 314.005 311.423 307.826 305.476 302.081 293.027 275.571 249.827 219.792 186.916 151.389 113.572 74.5993 41.9048 19.9506 
