0 0 0 0 0 0 0 415.256 0 1861.5 2518.47 3029.94 2518.47 1861.5 830.511 0 2584.62 3777.7 5268.03 5036.93 4099.59 1259.23 723.121 0 0 0 2276.75 2518.47 3445.2 4379.96 4687.83 4289.18 5894.93 5639.2 5306.7 4192.95 2961.21 2089.74 723.121 415.256 1553.63 1982.35 2774.2 3189.46 1982.35 1446.24 2397.61 3189.46 3189.46 3843.85 3241.59 4476.18 5760.05 7181.66 6967.16 6150.67 3656.84 1446.24 415.256 0 0 0 0 723.121 2705.47 4448.69 5012.3 4916.07 3376.47 1259.23 1553.63 0 0 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 3964.71 5883.39 7607.1 9083.3 10299.1 8509.24 6458.54 6670.18 9674.92 11919.4 15139.7 14370.2 11216.7 6602.53 2961.02 723.121 1861.5 4795.22 7398.36 11263.9 13303.8 13490.5 15351.8 16824.2 18032.1 19906 19415.4 16447.7 13103 9511.62 7046.59 6925.92 6834.94 8961.29 9697.94 8507.44 8117.31 7797.01 9632.28 11749 13195.3 12139.2 13152.7 13451.7 16687.7 20083.9 21873.1 18905 14252.5 7610 3684.33 1674.49 723.121 415.256 723.121 3992.01 8078.46 13127.6 16290.5 15257 12822.6 9121 5575.71 3241.59 1861.5 1553.63 1674.49 1514.97 2089.74 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3897.06 6056.44 8866.34 11989 17843.6 24860.3 25659.8 24045 22424.6 21484.5 24651.3 30458.7 34109 31177.1 24210.3 16135.5 7957.8 7393.3 8401.85 15017 21862 26190.3 29160.8 31787.7 32822.7 36885.1 39979.4 41748.8 41657.3 38269.9 31523.3 25409.8 19046.5 17053.3 18244 19109.4 20857.3 20254.2 17918 18927.2 22459.7 25840.1 29268.7 27520.8 27170.6 29198.5 33654.1 39223.9 43588.6 40097 30881.6 19621.5 11280.4 6135.15 4756.37 3376.47 4072.1 8653.42 17325.6 27724.8 33667.9 34880.4 29114.9 21787.6 14803 11451 9124.97 9232.55 9376.73 9042.47 6927 4756.37 2584.62 0 0 0 0 0 0 0 
0 0 0 0 1259.23 3897.06 8460.77 12169 15343.3 22522.4 32036.5 42993.6 49152.8 50079.9 47780 46630.9 48969.5 53793.1 55536 52178.6 41122.9 28991.6 18715.4 17455.2 22596 34179.7 43521.4 50204.6 52061.3 51519.3 52491.5 58493.1 62948.8 66891.7 69439.2 63854.2 56022.8 46714.7 36847.2 34007.2 33672.7 35332.1 36345.2 34401.4 31656.5 32733.6 37475.6 45613.5 48781.6 49957.6 47673.2 48047.4 51761.1 59308.9 62932.1 60139 50192.6 34955.9 24883.3 17945.8 15295.9 13746.7 15219.5 20981.6 31751.7 46234.5 54735.2 56278.7 50359 39977 29883.9 25470.2 22529.9 23361.7 22835.9 21986 18830.6 13849.6 7678.73 3843.85 723.121 0 0 0 0 0 
0 0 0 415.256 3376.47 7730.92 13683.9 16896.3 21884 32034.1 45831.6 62263.3 73945.9 77543.5 73310.3 71504.5 72859.6 76478 74917.7 71312.5 58743.6 45911.4 34230.6 33213.7 40624 55957.1 67823.4 72039.6 71574.9 68158.8 67809.4 72225.6 77331.6 84282.3 88644.7 86433.5 79285.1 68126.2 54907.5 48880.8 48105.1 48297.2 49276.1 48815.8 44988.2 47379.3 52935 60344.2 66011.3 67763.4 66568.1 66350.8 66488 71312.3 74981.7 71666 62808.8 51884.6 43604.3 39891.9 37033.2 35704.1 33701.2 38618.5 48465.1 61575.3 72617.5 75650 69081.2 57490.4 49499.1 42673.6 41013.2 42602.9 41871.6 40936.6 36947.8 28551.9 19356.1 10476.3 4220.26 1861.5 415.256 0 0 0 
0 0 723.121 3120.73 8561.56 14814.5 21559.4 26611.5 32079.8 41591.8 59458.3 80661.6 94394.9 97228.1 92489.2 88438.9 88433.9 91299.4 90505 89132 76982.4 65275.8 51081.7 49226.8 58827.7 77355.5 90500 93251.1 84899.4 76039.2 72842.6 75653.9 81520.9 88593.5 96456.2 99451.1 93982.6 84087.8 68863.7 60223.4 58752.5 59574 61708.7 61557.9 60681.8 64893.1 70004.8 74460.6 78860.4 81704.2 83179.8 82204.3 79611.8 76329 73653.5 71983.9 68119.4 66254.4 65183 66295.3 65566.1 63717.1 60792.6 59704.6 64508.7 71925 79765.8 86314.5 83877.5 76844.7 70083.6 64384.1 63471.1 61841.6 60904 60089.4 57319.4 48277.9 35845.9 22623.3 12550.7 8776.34 4220.45 1982.35 723.121 0 
0 1446.24 3805 9632.28 18032.1 28352.4 37171 40887.4 43004.4 53682.4 72996.7 93501.2 106707 105905 98866.2 91401.7 91665.2 95824.9 101958 104102 96021.2 83022.9 69309.5 64214.7 73480.9 92475.1 106311 107183 93523.8 79617.4 72384.2 72863.3 79180.2 87747.3 96184.5 103938 103719 93056.5 77945.7 68212.1 64890.7 67175.8 72073.9 75503.4 80363.6 87565.2 92366.8 93568.4 91591.7 90528.9 91521.3 90977.2 88127.2 80166.1 70916.4 66677.6 69205 77380 88895 95106.1 95841.5 90497.4 83696.4 77940.6 74998.7 78371.5 84553.6 91622.1 95592.5 92779.9 89031 86233.4 80585.1 76790.3 74296.6 72844.5 72092.8 65480.1 52394.2 39539.5 28369.4 21745.7 15526.5 8612.19 2545.77 0 
723.121 3081.88 8022.36 17999.2 32442.7 45193.4 55487 57651.9 60145.6 69024 83502.5 101630 111749 107950 99621.3 88491.9 88509.7 96251.6 110625 118025 114335 98205 81490.9 73369 84789.8 104583 119870 118877 101665 80636.6 67952.7 66593.1 73681.1 82162.9 90545.2 99136.5 99737.5 94320.1 82288.8 73166.9 71038.2 73421.7 78809.1 87783.1 101532 114606 120905 116452 106999 97406.1 94131.4 93894.8 89891.3 79044.3 69602.3 63891.9 73708.3 90461 106662 115558 113002 103492 92555 82737.5 78102.2 75578.7 81474.3 92395.2 102793 110015 112412 105481 96385.3 87221.3 79091.1 79277.7 80436.8 75314.5 65476.4 56981.4 50880.2 45157.6 34317.8 19956.3 8048.77 0 
1674.49 5104.16 13137.3 26471 43914.7 60675.1 69753 71482.3 73447.5 80619.6 90723.1 107857 115853 111814 100820 88946.8 89313.3 104374 124556 133482 127389 105325 86969.1 79850.3 94242.6 115751 131789 128668 107814 84929.1 67773.6 65311.3 70535.7 74820.6 81767.9 87621.4 90550.2 89492 82593.6 77652.8 76871.3 78670.8 86913.1 99687.2 119377 138573 148129 139943 120874 105359 97389.2 94430.4 91117.2 80689.8 71567.8 70395.2 82818.6 102123 116370 120836 113778 99917.6 87940.5 76785.3 72888 72656.1 80624.3 93537.4 107417 117386 122316 120724 109006 94002 83693.6 79230.3 77749 75585.3 71514.3 71194.7 75147.6 72078.1 57066.1 33667.4 13639.3 0 
1514.97 5800.89 14579.8 31033.5 48454.4 62098.4 72169.6 75045.2 76845.2 85029.9 95023.3 107714 117987 115444 104657 94290.6 96255.4 113894 137089 147613 133121 102869 80251.9 75763.1 95509 123061 140075 138688 117530 89153.8 71827.4 67877.9 69113.9 71326.3 75511 74360 78571.8 80125.7 77671.5 78945.2 82642.6 86156.9 93426.9 103715 123384 143870 153819 149435 133559 115611 106073 97598.4 90596.2 82358.4 75851.9 79932.9 94837.6 110271 117301 111833 99853.6 85452.8 77069.7 72954.4 69461.1 72155.3 77545.1 90248.2 103724 116077 124631 124887 114694 99525.5 82465.5 75638.6 71711.5 71532.6 74268.1 83133 92127.6 91606.5 71879.6 42013.8 17631.7 0 
