0 0 0 0 0 0 0 415.256 0 0 0 723.121 2089.74 1514.97 1674.49 1138.38 415.256 415.256 1446.24 2518.47 3445.2 3964.71 3964.71 3445.2 2518.47 1446.24 830.511 1138.38 1259.23 1514.97 1259.23 1138.38 723.121 1982.35 2774.2 3189.46 2705.47 3428.6 5171.81 5548.41 4756.56 2705.47 723.121 0 415.256 415.256 0 723.121 1674.49 2653.35 3241.59 3912.58 3912.58 3656.84 2961.21 3656.84 3912.58 3497.32 3656.84 2961.21 3656.84 3912.58 2774.2 2397.61 723.121 723.121 2397.61 2774.2 2774.2 1982.35 723.121 830.511 415.256 723.121 1259.23 2961.21 3777.7 3753.06 2518.47 1446.24 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1968.89 2584.62 4341.11 7342.25 8734.61 8117.5 6579.21 5894.93 5358.82 6766.03 8745.48 11428.8 12390.8 11975.5 10598.3 9468.6 7610 6458.54 6271.34 6709.92 5680.03 4433.17 4060.74 4943.38 6442.82 8251.7 9645.81 10663.1 12070.5 15057.7 15659.4 13957.9 7542.35 3992.01 2705.47 4019.97 3604.72 3428.6 4943.38 6671.26 9861.63 12135.2 13758.7 13986.9 13529.3 12874.8 12806.2 13035.6 13195.1 12270.1 12982.2 12391 12312.4 10957.2 7649.93 5251.24 5251.24 7757.32 9082.21 8130.84 6858.08 5787.36 5427.55 4756.56 5358.63 5343.3 7463.83 9521.8 9874.97 7486.25 4060.55 1446.24 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3589.19 5987.89 8090.01 9488.29 11643.4 16486.4 19622.5 22321.8 21416.1 19730 16745.6 17536.4 20508.3 23928 27353.8 27570.4 25827.1 24618.3 20111.4 18738.6 18740.4 18096.9 18617.8 16912.9 13268 10234.1 11934.9 14328.6 18779.1 21166.9 24856.2 28203.1 34690.6 35338.2 29950.6 19081.2 13407.4 11895 14055.8 15661.6 15163.9 14092.8 16899.5 21759.3 25667.4 29953 31411.9 31176 29473.7 28709.8 30220.1 30862.2 30105.3 30252.3 28267.1 27058.1 23280.8 17303.4 15256 16636 21444.4 24140.5 22907.5 18736.1 15845.3 16585.1 15203.3 13746.2 14248.1 15889.9 18978.8 20385.6 16346.8 9845.19 4500.82 723.121 0 0 0 0 
0 0 0 0 1982.35 4433.17 9934.5 16912.7 20784.1 25680.8 30232.1 36228.9 43163.9 44742.1 42065.6 38441.3 35466.8 37455 40318.1 45295.9 47970.2 47172 43195.1 40791.4 35891 35273.6 35254.5 35680.6 35751 32352.7 27436.5 23757.2 23483.1 25777.2 33545.1 40081.4 46303.3 53706.8 60239.9 59309.6 49874.1 36521.7 29091.3 31554.7 35391 37468.3 35225.9 32480.8 32651.6 35986.4 42168.4 49437.7 52784.7 51935.8 50909.7 50514.7 51945 55084.9 55366.1 51800.2 48823.8 44804.9 38081.3 31731.6 31103.8 34196 42102.5 44006.5 40596.5 35825.7 33558.3 34211.1 33535.6 28689.1 25819.3 26328.9 31442.4 31823.1 26962.8 18421.1 9164.9 2545.77 723.121 0 0 0 
0 0 0 1138.38 3337.62 9161.83 20033.1 31240.7 41945.2 48372.9 55996.2 64794.3 72566.3 71387.8 65274.8 58468.8 54532.5 57421.2 62677.5 65810.8 68371.3 64773 61148.5 56759.2 51440.4 49464.6 52406.5 52531.9 51816.8 48615.2 43758.1 39861 38220 41433.4 47503.1 56960.5 67232.3 78958.4 87852.5 84711.8 71566.7 58796.7 52642.9 57673.5 67487.2 68643.8 61303.5 54049.7 47084.9 48344.9 56276.2 65112 71387.3 70740.4 67962.1 65763.2 70539.9 74341.6 76045.1 72813 67313 59928.5 53096.3 48254 49995.6 57024.7 66447.2 66770.6 61516.1 53848.2 53058.5 55715.3 54304.6 46392 41515.1 38795.3 42887.2 46157.2 43465.6 31186.7 19325 7861.76 1982.35 0 0 0 
0 0 0 1259.23 6709.92 15989.7 30463.6 45918.4 59259.8 70701.3 79948.4 90119.1 98010.9 94313.8 82961.8 72654.1 68638.1 72225.1 78887.3 80802.4 82826 77052.1 73087.2 70231.4 65579.4 61997 63050 61604.4 62787.7 61661.4 58421.3 57250.5 56526.8 55775.3 60676.8 74055.5 87763.8 103663 111680 107971 96660.4 83577.5 80656.8 88903.6 95396.9 95827.3 86394.4 72065.2 61741.4 58073 64174.6 75899.4 84846.1 84393.4 77873.8 73319.2 78262.6 81968.4 87136 85083.7 76543.4 69894.5 66979.3 65570.9 71237.4 80657.9 88752.4 85683.8 77730.5 71773.5 69760.7 73669.7 73556.9 66474.3 60436.3 56537.5 62081.6 66321.5 64159.6 52979.2 36041 17632.2 6953.22 723.121 0 0 
0 0 1861.5 4756.56 12179.8 22766.1 39456.5 55994 68346.8 79761.3 90133.5 102980 111350 106055 90976 77875.9 71655.2 76489.6 85321.8 87769.2 85799.9 84509.3 81813.3 79473 76080.4 70817.1 66106.5 64639.7 65167.6 66328.8 69008 71284.8 70290.9 70073.2 71561.3 82305.4 97716.2 117186 127796 126706 116115 109463 106845 112730 114384 110525 98368.1 84374.6 72171.6 65423 71926.8 85518.8 96227.2 92531.1 83084 75408.4 75858.9 79934.4 85061.3 82320.2 80123.7 80917.5 79883.9 83556 90955.8 97756.1 101718 96963.9 85900.2 80720.8 80713.9 86789 87796.4 84730.8 79689.5 77876.6 85378.7 90625.3 89435.6 80033.1 57979.5 34270.6 15284.8 3428.6 0 0 
0 1446.24 5091.54 11519.5 19668.2 31436 44998.5 56461.4 67408 73641.4 84266.8 96715.9 106326 101683 88217.7 75134.9 71968.2 79070 86004.4 86966.4 86032.3 84637.4 82052.5 81902.2 78044.3 73619.1 68757 64436.4 63422.2 66043.4 72731.9 79287.4 81448.6 80273.9 76972.6 85045.1 98343.2 116354 130143 135336 128815 125862 126724 125253 119801 112355 101740 90929 78275.1 72349.5 77662.7 90918 100113 98701 87617.1 76414.5 74512.7 75173.7 76218.1 78872.3 80592.2 87405.6 93857.4 100805 106818 110677 107408 99952.3 88491.2 84516.2 85829.3 92044.3 96255.5 97984.2 97217.5 99712.5 103919 110843 111995 103234 80665.7 51061.1 24772.1 8025.45 723.121 0 
0 3241.59 9429.75 20294.4 32880.5 41359.8 48358 53682 56324.9 60918.8 68967.3 79420 86610.7 85050.4 76763.5 70213.1 69803.6 78471.2 87196.2 88207.2 87940.7 83690.9 79364.3 77367.4 72939.1 71159 70137.2 66334.2 65800.2 68627.1 74280 80808.2 85490.8 85448.2 84675.1 84773.5 91735.1 105480 121435 128568 131710 132420 132181 127809 116806 106522 98887.4 92778.4 84212.6 77541.6 80740.8 90465.8 99140.4 103295 96910.6 88498.4 84561.3 81075.3 77079.8 80862.1 82762.9 94059.7 102739 109583 113773 111713 104528 95731.6 85857.9 82769.4 83655.8 93000.3 100083 106973 111325 111064 111534 117698 120816 113072 93615.2 62184.8 31567.8 11804.2 1982.35 0 
830.511 4704.43 14495.3 29531.5 45466.2 53707.9 53434.7 51098.2 47084.9 47909.2 53273.5 60157.6 65475.3 67266.3 66098.3 67408.8 71184.8 79682.9 86853.5 90135.8 87450.3 81717.8 70415.7 66458.2 65237.1 68458.5 71733.9 71694.4 71019.3 70773.7 75310.9 81725.1 85093.8 85834 84220.3 80037.5 81156.4 87352.8 98446.8 107194 115483 122934 125483 122041 109381 99476.7 94413.1 95104.1 92816.9 85788.4 81839.6 87034.6 96823.7 102606 104550 104760 103025 99970.3 94737.1 90616.2 92154.2 102284 108387 111611 111949 102879 92091.7 81593 75150.6 76532 80921.5 91157.4 102807 111507 114181 112886 110516 110135 112934 109249 95443.5 69913.3 40321 16692.6 3497.32 0 
