0 0 0 0 0 0 723.121 1982.35 3189.46 4635.7 5223.94 5012.3 4033.44 3120.73 1553.63 0 415.256 0 415.256 0 1138.38 1259.23 2238.09 2518.47 4514.85 3777.7 4168.32 2518.47 2892.48 3241.59 4289.18 4756.56 5103.08 3497.32 3189.46 5397.48 4500.82 7129.53 8385.91 6714.28 4608.21 2169.36 0 415.256 0 1138.38 2397.61 4327.84 4448.69 4220.45 4379.96 3497.32 2774.2 2397.61 723.121 0 0 0 415.256 0 415.256 0 0 830.511 0 415.256 0 0 0 415.256 0 0 0 0 0 0 830.511 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 4099.4 7394.19 11212.9 14550.3 15149.5 15218.3 13595 11267.9 8281.19 5223.94 4099.59 2518.47 2961.21 3241.59 4476 5156.29 7810.54 10312.6 13039.5 14022.6 12420.9 9776.46 9152.09 10032 12257.2 13971.4 14053.9 14949.2 16316 17407.1 21858.5 23849.5 25194.3 23098.8 17413.1 8709.53 4874.84 3899.12 4379.96 7489.34 11735.5 15501.9 16369.2 15740.8 12954.4 11520.6 9697.94 6511.55 4220.26 2276.75 1138.38 2089.74 3068.6 2933.72 2238.09 2705.47 3241.59 4168.32 3777.7 2961.21 1259.23 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 1446.24 2518.47 3753.06 3777.7 2961.21 1259.23 723.121 0 0 0 0 0 
0 0 0 0 1446.24 5223.94 12098.6 18869.4 25652.2 29737.4 31582.4 32865.7 29438.9 25002.5 20723.7 15309.2 12355.1 9776.46 8910.07 10420 11160.6 13804.1 16014.5 22197.2 25631.1 28192.7 25075.2 21849.6 18967.1 21382.2 24305.6 27172.2 29524.8 31667.2 36596.9 40877.8 47591.4 52498.1 55869.9 51371.2 40030 26947.1 19249.5 15129.7 18673.7 22906.8 27828.7 34119.3 36431.4 32738.1 27731 23052.6 19570.8 15948.1 12363.7 11630.2 11267 13289.3 13171.9 12242.8 9792.9 8988.59 10983.4 12528.3 10781 8186.95 5343.3 4060.55 4312.31 4541.65 4848.42 3337.62 1982.35 2169.36 4060.55 7070.99 9874.97 9521.8 7463.83 4620.18 1822.65 723.121 0 0 0 0 
0 0 0 1446.24 6229.91 14601.6 25590 36022.1 44831.5 48316.8 50096.6 52366.6 48914.1 43993.7 38667.8 31303.6 26140.5 23108.8 23299.4 24412.1 24683.4 28399.6 29217.4 35824 42934.4 45226.4 42208 37504.1 32850.4 35553.4 38230 42274.8 45537.3 51437 58634.6 68576 75471.3 84824.1 89334.8 84246.6 72849.9 52503.8 42955.5 40688.3 41718.3 46286.2 52826.1 56431.6 56402.9 49778.4 41810.8 33748.3 30787.7 29039.9 27537.4 29608.2 31331.5 33820.5 33185 28657.5 24036 22913.5 24932.7 27099.2 24550.3 16989.4 12425.5 9537.33 11006.7 12129 11354.3 8666.96 6294.66 6430.86 9724.34 15662.3 19126.4 18255.6 14135.8 8460.77 3173.93 1259.23 0 0 0 0 
0 0 0 3964.71 12806 26003.3 41386.1 52195.4 60024.1 65019.5 67251.2 69674 68579.7 64967.5 58319.6 50282.5 45559.4 43223.8 42618 46731.4 46301.6 44717.8 46446.2 52489.6 56499.4 60243.2 56768.1 50829 47861.4 49916.4 51934.9 54963.9 57877.9 65523.9 76269 85831.1 94580.8 104720 111245 109369 100044 83808.1 74586.5 71276.3 71571.6 70942 71893.5 71729.1 68974.4 60283.2 48953.5 41718.2 39617.6 42389.8 49011.6 55007.4 60704.3 63523.2 60772.3 50816.9 43561.8 38760.5 42403.7 45732.2 40360.3 31779.6 23117 18850 22203.6 23564.9 23712.7 21291 19087.2 18541.8 22950.9 28879.7 32198.6 30048.5 22631.5 13899.9 5800.89 2238.09 0 0 0 0 
0 0 1553.63 7946.02 19948.6 37240.6 54497.7 64072.7 69811.1 74000.7 77465.7 85214.8 85606.1 83647.4 78677.3 71600.7 66997.8 65420.9 66554.2 69842.1 69055.8 68013.9 65034.8 68918.9 72931.6 71984.9 68183.8 61581.9 60484.8 62156.3 63856.5 66327.8 67989.6 72235.4 81465.4 89692.8 97387.3 107277 116831 121355 115487 104778 97464.2 96898 93687.3 87190.3 79534.2 74090.3 68660.5 61849.5 53284.2 46610.2 48281.5 54942.6 67258.9 79024.3 86961.9 90123.5 85243 71971.8 62593.5 59328.2 64592 66925.3 60488.1 46403.5 35382.4 31906.5 35506.4 38039.3 40794.2 39354.6 37164.7 37800.1 40738.4 44681.8 46174.6 40984.1 31121.6 20517.5 9616.76 4220.26 723.121 0 0 0 
0 723.121 4099.4 12219.5 25681.8 42302.8 58581.6 66968.1 70895.2 76592 85852 96097.1 100148 100533 95431.9 90781.7 89349.2 86267.7 87474.8 90372.1 87822.6 85377.5 84791.7 85965.8 89821.8 86414.9 80320.2 70653.6 68424.2 70241.7 74977.2 78251.2 80307.5 79357.4 81311.2 87214.8 89412.3 100386 111224 119027 119642 113906 106813 107471 99290.1 88884.7 76946.2 68347.8 62834 60119 55987 52281.1 56172 64995.3 77135.9 92132.4 101614 104882 102444 91144 81242.3 79353.1 85420.2 88157.1 78045.1 62389.7 49326.9 43466.1 47069.4 52291.6 56806.9 57417.4 58256.8 58902.5 59251.7 60447.8 57716.4 51206.4 40586.7 28156.9 16124 8117.5 2933.72 723.121 0 0 
0 1982.35 6978.94 17514.1 30316.1 43228.7 55217.3 62336.8 69241.5 75758.3 86406.2 98610.2 107021 112867 114032 108069 104338 99842.9 97009.1 95020.9 94195.1 91078.8 93528.4 99244.1 101891 97070.3 86262.6 75493.5 71333 73966 81604 91075.4 91741.6 90572.5 86901.3 84871 89144.7 94161.5 104750 113100 114065 111448 107709 102631 93874.2 83024.1 70356.8 62045.7 58977.3 60307 59056.1 60390.4 62967.9 67023 78678.1 92302.2 103178 110559 112606 106508 101747 101782 106354 107918 96733.6 77253.5 57576 51328.4 50996.7 58936.6 65370.6 70147.9 71860.6 71701.3 69177.4 67645.4 63898.9 58454.7 50256.8 36911.3 24812.6 13908.4 7342.25 3081.88 1446.24 0 
415.256 4635.7 12312.4 23804.8 36291.1 46673.2 54276.3 60574.2 70155.7 78032 87025.3 98332.5 108913 118131 122628 120127 111011 101619 95164.2 89749.8 84460.6 87974.6 94682.8 104131 108152 104680 93637.1 81517.2 76266.3 79764.2 89728.3 101388 108023 106958 101352 94436.9 94858.2 98796.9 107422 110450 111714 107052 101372 93878.9 84557.9 74182.8 64731.6 61093.3 58595.8 61570.4 64054.8 63770.4 63934.1 64818 73879.8 85247.8 100421 113381 119426 119166 116556 116893 120982 120604 107461 85674.6 62736 51972.2 49974.3 56820.8 64318.5 69056.8 70228.1 69837.9 65805.9 64762.7 63990.9 61025.2 57126.2 46664.2 35244.4 25671 15776.6 8330.22 3805 0 
1138.38 7302.33 17681.4 31969.6 44549.3 53207.2 58134.5 65747.7 74051.9 80861.1 88159.4 95898.8 107458 119227 126374 122006 112070 100330 89139.3 80734.2 79223.1 82786.8 91166 103337 108151 107068 98026.4 88037 84521.1 89155.7 100925 117025 126160 127265 123062 113735 110343 111581 111793 111911 108990 102484 95536 87429.7 79870.6 70945.7 67029 63291.9 63720.5 63730.4 64798.6 61836.8 59113.9 58838 64984.3 79221.7 97349.6 115335 125423 126016 124558 123862 124929 124254 111731 90520.3 69073.4 55170.1 51226.7 53684 57901.8 60574.6 60558.7 59418.8 58815.9 62334.5 65920.1 68471.4 67012.1 58913.6 50281.7 40362.7 29645 18493.9 7957.8 0 
2397.61 10476.3 23395.5 40885.9 53629.7 62301.1 67683.4 74142.2 80002.1 85598.6 90397.2 95457.7 105537 116054 120903 117706 109206 97969.4 88650.9 79646.2 76727.9 80543.1 90170.6 102896 103286 102231 95400.4 91222.9 91056.8 99611.6 111852 128163 137894 142160 140223 131278 122777 118506 114305 109990 104804 101383 95765.4 85749.9 77044.2 67980.4 66755.7 67257.2 69312.5 67894.6 64252.7 57251.6 51341 51155.1 62317.3 80742.1 101875 121974 130423 129794 122985 117328 116831 115087 107130 92416.5 74432.7 60672.7 57287.7 58230.1 57418.9 55909.1 55426.1 54568.5 57047.1 65974.7 72520.7 78687 79351.9 71807.1 64585.5 56711 43477.1 28425.6 13502.9 0 
3912.58 12312.4 27701.6 46640.3 62830.2 71736.1 78642.8 80669.9 83001.6 86099.1 89038.4 91984.5 99946.7 108437 110229 110577 105903 100555 93753 86854.6 84395.9 87648.1 95949.2 105859 102901 98965.5 91727.3 91959.5 99363.3 108335 115899 129838 139590 143014 141016 131344 121434 115122 111709 104497 99524.7 97223.3 95398.6 85401.4 73324.8 61923.9 61116 65102.6 70113.4 70432.9 64624 54957.8 47748.2 47392.2 61297.9 82652.8 106782 123645 128537 124148 114199 104110 101031 99686.4 96976.6 90472.7 79856.5 72299.2 69382.3 67125.8 68206.9 63120 60098 60011.7 63733.7 72766.4 83717.7 87973.7 87222 80405.3 73476.3 67455.9 52968.5 34381.6 16182.2 0 
4033.44 13287.1 29318.3 48328.3 66190.1 77930.9 83664.5 84048.6 83082.4 83388.8 85182.1 88314.7 91004.3 93977.7 93654.2 97349 97619.2 101600 102450 95802.5 92854.8 92123.1 99239.2 103178 104230 97089.5 93287.8 93177.7 99354.6 104342 110412 116606 124463 131728 128184 118472 107727 102131 98621 98881 96678.1 96134.9 94747.6 84520 68472.4 55997.7 54199.8 59918 68578.7 70880.4 65900 54424.3 48264.2 52261.1 64871.6 85455.8 106757 117294 120432 113228 102205 88632.8 83202 82977.4 83642.7 85946.7 83055.1 78361.6 81058.4 81253.2 84024.2 80381.7 80302.7 77650.3 79828.7 83787.4 88732.5 90208.1 86451 79507.3 72818.7 67002.4 51725.9 32685.5 14619.3 0 
4220.45 12499.3 27649.4 47989.5 66413 82912.5 89857 87173.3 84349.4 80067.4 78771.9 80874.9 82250.3 83757.9 82331.9 87506.5 92611.2 99502.5 102817 96607.4 93963.2 92378.5 97188 100399 100504 97033.5 95038.1 94178.3 95399.6 95084.1 95497 96448.2 102574 109324 107113 102377 91877.4 85838.9 82670.8 85110.8 88653.4 92947.9 90844.4 81595.8 65469.3 52891.6 48011.3 55988.9 65476.6 70831.2 66282.3 58134.3 51318.7 52451.4 65441.5 79482.4 93409.9 100884 102392 97985.7 90123.8 79725.7 72923 74809.4 82373.8 85311.4 86009.2 84187.1 82813.8 88480.3 98309.6 101239 102661 99048.9 91102.5 87023.9 85107 81533.2 77368.4 70825.8 63911.2 57361.8 44936.5 27815.1 12389.9 0 
3241.59 11291.2 25534.8 44094.7 65433.5 83457.6 95247.7 94846.1 88089.7 79461 75566 75286.4 78415.4 80397.8 83280.9 86540.6 90136.8 97133.4 99987.8 96889.6 92855.9 87536 89972.2 94759.1 98165.9 100552 102831 103380 99886.4 92778.7 86948.6 82365 87590.3 95570.8 96088.5 92329.3 80785.2 72661.6 69818.2 72246.6 79461.9 86991.2 86808.8 79027.1 65278.4 53531.7 48344.9 52275.6 59018.3 63771.2 63208.1 60735.6 54804.5 56623.3 64385.8 72393.8 78007.1 80874.3 80576.1 80544.2 77702.4 71413.4 68648.3 74241.9 83567.4 92970.1 89395.6 84709.1 85268.4 92373.3 102936 113278 115255 111011 99819.6 88977.8 78675 72827.8 66467.8 61251 57526.8 52986.5 40946.5 25773.7 11789 0 
2653.35 9138.5 20888 38639.7 59632.9 80368.4 93714.4 95744.6 88084.7 78553.9 72623.2 76673.8 84539.7 94072.6 97458.8 99091.1 98453.7 101415 101753 98114.3 93030.2 83289 80933.6 86059.6 95028.7 101556 107075 109882 106185 97471.5 89496.9 82994.3 87352.2 94612.6 98068.5 92014.9 79721.8 67904.9 62879.6 65857.2 72063.3 80659.4 84654.3 79320.8 67505.5 58524.3 51204.2 51392.2 56060 60698.3 62835.1 63076.5 60639.8 60509.7 63062.4 68432.2 68775.3 68796.9 69852.7 71993.6 71326.6 67483.5 67733.2 76216.9 90253.3 102152 101128 92793 88400.2 89933.7 99268.3 110200 114296 111199 100662 87088.5 76024.4 68726.1 63765.7 60356 59728.1 56519.4 46716.4 29805.4 12927.1 0 
1674.49 6671.26 14501.9 30508.4 48253.1 69435 83781.5 90037 83460.5 75094 72682.3 82672.5 95842.3 112157 116832 115194 110091 108781 110070 105589 97026.2 83176.1 75171.5 80805.4 93061 105403 112812 116321 110894 104582 96996.7 88243 91906.5 97440.9 99422.6 95407.6 81269.1 68953 65049.7 65794 72465.5 81572.6 82155.1 77837.1 68043.8 58778.7 49960.5 49799.9 54513.9 61680.8 65477.4 68019.6 66096.9 66767.1 69325.1 70265.8 70958.3 66597.3 63798.9 64524.3 65518.7 65539 68465.8 75881.5 91490.5 104027 105930 99924.4 93600.5 89253.7 92110.2 96738.2 102278 101397 94711.2 85425.1 78177.5 73034.9 68997.8 65405.6 65844.5 61252.8 51550 33697.9 15823.3 0 
723.121 3805 9001.03 18978.1 34875.9 53824 70185.8 76342.9 71788 65961.7 68105.6 82300.4 103975 121059 128371 122768 118075 116717 119834 116408 102720 84483.7 73818.6 76470.1 86897.5 101036 109711 113689 111962 106211 98663.9 93133.4 97282.2 103293 101871 94912.3 83528.1 74131.8 72583 76929.7 81001.6 85202.4 84910.5 80378.9 68144.9 57675.5 49404.1 50097.7 55153.4 63356.6 69957.3 73289.9 71749.2 73288.5 74540.5 76128.2 74614.3 69415.4 63411.3 64218.3 62776.7 62477.5 64913.9 71671.5 81500 95565.5 102178 102268 96120.9 86157.7 80679.6 82228.4 85605.5 88331.7 85912.3 82124.7 79324.4 76618.8 72357.4 68222.3 65735.1 60308.1 49640.1 31566.6 14667.2 0 
0 1446.24 4220.26 10396.8 21166.6 36806.9 51444 58033.2 57517.3 54194.4 59356.1 76373.7 101083 118994 124470 118727 111988 112187 119408 116653 103676 84285.2 70309 69249.9 80102.1 91204.8 97426 102011 98154.6 91347.8 86293.8 83190.3 89340.1 99019.4 100704 94885 86256.8 80157.4 80553.2 83651.5 88065.3 88020.6 88007.8 81608 71351.2 61136.4 55118.2 56558.8 64815.8 71669.5 76738.2 78428 76120.7 75895.9 76974.3 75969.7 73673.7 68472.1 61443.9 61127.4 60347.2 62943.4 64090.2 65056.1 67695 78880.3 87136.3 92356.9 90809.7 79724.1 71132.8 69277.5 72457.5 77433.1 78382.5 75598.7 74641 73233 67575.7 62557.3 56682 48439.9 37266.3 23023.1 9780.44 0 
0 0 723.121 3964.71 11575.8 23889.3 35657.3 41397 41657.3 40827.4 46092.7 63848.9 87317.4 106822 111537 108165 103307 103332 107274 106218 92800.5 75262.6 64652.3 63873.5 68273.1 75823.3 80501 80653.1 76130.9 68801.9 64154.8 63665 73635.8 86097.8 93036.9 93245.1 86282.6 79462.4 79814.2 82252.5 86553.4 87112.1 87050.6 83041.7 76057.9 65977.2 62620.1 65128.2 75454.5 80592.8 81080.3 79156.8 72434.7 67852 68818.5 66181.2 64673.6 60179.4 57242.2 56481.5 61313.9 63780.2 62902 59310.8 58390.8 64491 73704.5 81348 78846 70264 62067.7 60263.1 63600.6 68516.8 69868.3 65836 62618.6 60596.5 55222.7 49455.2 41627.3 32537.8 22688.1 12831 4528.12 0 
0 0 0 1138.38 6766.21 14507.5 24904.5 30268.1 30137.6 27468.2 33491.3 46903.1 69035 87304.3 95648.4 92062.5 88823.7 87529.9 88939.2 86293.8 76507.3 62173.7 53421 50919.4 52920.7 58004.5 61771.3 59990.5 54260.4 45297 39806.3 41941.1 53171.5 68557.9 82382.3 87862.3 80497 73021.4 70116.5 71229.6 76641.3 80138.8 79972.6 78215.3 75079.1 70311.7 68898.1 72699.2 79606.8 82307.3 80906 73166.4 64507.3 57604.4 53682 49464.6 49854.2 49476.8 50824 54709.8 59058.5 61473.2 60723.9 56411.9 51934.7 55991.2 62251.3 67375.4 67391.9 60075.6 51427.8 53271.8 56603.1 60293.6 58678.1 54023.1 47280.3 43597.8 37504.5 32080.9 24768.9 18142.8 10330.1 5319.97 1446.24 0 
0 0 0 415.256 3497.32 8974.82 15673.9 19246.4 18592.1 15846.4 19767.7 30793.5 50249.2 67524.3 76085 75992.8 73235.1 71452 69843.8 64271.2 54528.5 44539 39043.3 36807.2 37282.4 39890.6 42248.2 40415.1 34815.1 27642.2 21905.7 23874.8 34782.1 50694 65781.4 72317.1 65611.5 56114.9 52747.2 53780.4 60348.9 62613.1 64820.2 64478.8 62116.4 60165.6 62940.6 66774.7 74751.8 77214.7 74491.6 64300.7 53065.1 42701.2 37072.1 34817.5 35827.9 40294.6 44903.8 51381.7 55290.7 56666.6 54756 51537.8 50730.9 53665.6 57059.2 57993.2 55171.8 47233.6 42252 43689.2 45859.5 47639.8 43546.1 37325.3 30874.1 25519.1 21045.1 18077.7 13069 9747.49 5156.29 1982.35 0 0 
0 0 0 0 1982.35 4996.58 8700.98 11191.2 10683.3 8749.46 9912.85 18044.6 31195.8 45666 53735.1 55290.8 54620.9 54326.9 52624.3 46313.6 37861.5 30144.1 24099.1 22284.7 22458.8 24331.9 26774.7 25998.4 21862.9 16334 11442.1 12590.4 20708.6 33333.1 46505 52261 46834 38132.5 34969.5 34682.4 41414.3 45734.4 45603.1 43569.1 42489.9 41247.5 44877.3 50041.4 58499.4 63031.1 63353 53154.2 40848.8 29370.6 23645 21814.5 25610.3 31520.3 37804 42010.8 45012.3 44403.9 42576.5 40292.3 41930.4 45154.2 46658.5 44691 40061.1 34715.7 31945.9 32363.5 32984.2 32735.9 28180.1 22016.9 17421.3 12665.7 9849.17 7674.75 5264.77 3173.93 1822.65 723.121 0 0 
0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 3268.89 3964.71 9096.17 17102.8 25578 30826 34105.7 34965.3 35440.6 35552.2 30881.6 24004.1 17514.7 12198.3 9953.68 9337.7 10876 12793.4 13389.9 12277.2 9370.9 6927 7596.23 13575.5 21957.9 28808.1 30303.1 26055.6 20208 18544.7 20966.9 25263.4 26520.9 25007.6 23342.5 21855.4 22141.9 23770.1 29845.8 36368.9 44544.1 46704.2 40505.1 30095.9 20318.3 14383.9 13566 18329.8 23679.6 28830.2 30433.5 29593.7 26847.8 25986.5 25754.3 28278 30346.7 31046.9 27652.5 24176.5 20136.1 19227.5 19599.9 19629.2 17754 14652 10312.6 7315.86 4433.17 3268.89 1982.35 1514.97 1259.23 723.121 0 0 0 
