0 0.00830909 0.0731901 0.27443 0.784643 1.82936 3.55856 5.85802 8.46789 10.9354 13.1767 15.203 16.8124 17.3474 16.0882 13.2377 9.7716 7.31562 7.03191 9.10631 12.7588 16.9805 20.1937 21.7851 21.592 19.9232 17.2575 14.3066 12.3141 11.3689 11.3648 11.6163 11.0359 9.94474 8.31628 7.04547 6.77744 7.83312 10.0393 12.2054 13.5295 13.7184 13.2355 12.8222 12.9719 13.9731 16.2453 19.2035 22.3629 24.815 26.9487 29.1427 31.4798 32.4014 30.7298 27.0456 22.9521 19.1138 15.6658 12.7244 10.6391 10.0136 10.8364 13.3203 16.5906 20.5418 25.0553 29.565 32.8288 33.4962 31.1004 26.7133 21.6753 17.3335 14.5121 12.8517 11.5271 10.081 7.83319 5.39189 3.23609 1.59735 0.702546 0.179739 0.0647864 0 
0.0186143 0.0876498 0.347119 1.02058 2.50919 5.28141 9.56986 15.0055 20.9332 26.3614 31.1231 35.2297 38.2823 38.9772 35.9978 29.8514 22.5997 17.4971 16.8997 21.1178 28.5406 37.1288 43.7821 47.4221 47.6954 45.0298 40.1582 34.4099 30.2004 27.8079 27.0994 27.1094 25.7918 23.7986 20.6191 17.8669 16.8913 18.5736 22.5798 26.5146 28.8704 29.1481 28.2688 27.5354 27.8078 29.6849 33.9486 39.5437 45.5601 50.4943 55.1525 60.1117 65.0587 66.7943 62.9884 55.227 46.9855 39.8647 33.954 29.0443 25.4279 24.1065 25.4057 30.1273 36.68 44.5712 53.334 61.6778 67.4206 68.3592 63.912 56.1294 47.3566 39.9546 35.3131 32.668 30.1659 26.7051 21.0133 14.6371 8.88611 4.46992 1.98347 0.541441 0.189949 0 
0.119362 0.417626 1.24233 3.09009 6.7122 12.8711 21.7387 32.3287 43.2312 52.6817 60.5551 67.0648 71.7207 72.4169 67.1502 56.7424 44.6314 36.1345 35.2455 42.4776 55.0745 69.5598 80.7874 87.214 88.3679 84.8356 77.5833 68.6456 61.7141 57.2417 55.0517 54.2055 51.7366 48.7463 43.5757 38.563 36.1144 38.1938 44.2227 50.1159 53.4577 53.564 52.0431 50.8627 51.3289 54.4213 61.2069 70.0285 79.4287 87.4848 95.518 104.221 112.324 114.593 107.309 93.9239 80.5875 70.2835 62.6888 56.5535 51.5784 49.1221 50.5315 57.8835 68.8246 81.9241 95.9693 108.556 116.68 117.588 110.906 99.8129 87.5675 77.5045 71.4793 68.2031 64.1898 57.3297 45.6208 32.151 19.7565 10.1236 4.54098 1.30877 0.448391 0 
0.369688 1.21153 3.26883 7.50677 15.1119 27.0176 42.8758 60.4559 77.1279 90.3271 100.378 108.228 113.772 114.247 107.074 92.9965 76.601 65.1156 64.3469 75.0388 93.0851 113.292 128.449 136.943 138.655 134.595 125.929 115.239 106.77 100.718 96.6789 94.2094 90.1869 86.2951 79.1115 71.4215 66.9201 69.119 77.0156 84.4985 88.1849 87.416 84.8794 83.3335 84.4235 89.3237 98.8627 110.68 122.716 133.138 143.719 155.309 165.31 166.959 155.347 136.525 119.365 108.185 101.628 96.3743 90.687 86.1428 86.2071 95.1283 110.179 128.389 147.386 163.459 173.354 174.403 166.617 153.976 140.205 129.332 123.315 120.283 114.548 102.882 82.6609 58.9627 36.7865 19.3063 8.83457 2.74851 0.933293 0.0289195 
0.924465 2.86544 7.23942 15.6477 29.6222 49.8947 74.9044 100.465 122.201 136.859 145.735 151.476 155.467 155.011 147.353 132.294 114.618 102.478 103.142 117.505 140.162 164.19 181.075 189.734 191.078 186.824 178.225 168.197 160.319 153.979 148.264 143.427 137.5 132.804 124.106 114.161 107.94 110.476 120.011 128.432 131.474 128.827 124.754 122.977 125.314 132.681 144.876 158.776 171.641 182.154 192.297 203.542 212.432 212.148 197.04 175.501 157.864 149.086 146.525 144.344 138.883 131.614 128.747 137.018 154.02 175.221 197.222 215.324 226.712 229.087 222.538 211.078 198.469 189.037 184.351 181.997 174.047 156.709 127.041 91.8993 58.484 31.6977 15.0013 5.18451 1.79469 0.180885 
1.87023 5.54451 13.4118 27.7609 50.2554 81.0129 116.717 150.727 176.326 189.503 192.797 191.779 190.928 188.762 182.582 169.99 154.442 143.842 146.627 164.079 189.917 215.506 232.117 239.397 239.702 235.517 228.027 220.452 214.854 209.612 203.167 196.113 188.631 183.452 174.161 163.038 156.105 159.294 169.973 178.656 180.35 175.18 169.177 167.245 171.235 181.124 194.905 208.797 219.573 226.706 232.258 239.039 244.016 242.043 226.841 207.425 193.154 188.606 190.495 191.462 186.494 176.618 170.249 175.696 191.479 212.329 234.589 253.306 266.413 271.705 268.89 261.424 252.978 247.503 245.468 243.576 232.378 208.883 170.552 125.318 81.885 46.3239 23.0861 9.05036 3.29177 0.638722 
3.06781 8.79191 20.6944 41.6159 73.2075 114.895 161.665 204.367 233.373 243.537 238.482 227.684 220.042 216.181 213.134 205.308 193.324 184.21 187.681 206.167 233.353 259.099 275.352 281.829 281.874 278.307 271.898 266.266 262.471 258.711 253.14 245.765 238.458 233.573 224.492 212.886 205.509 208.354 218.549 226.711 227.364 220.664 213.637 212.297 218.416 230.402 244.1 255.189 260.543 260.775 258.533 258.515 259.393 258.424 248.04 235.176 225.67 223.35 226.032 227.382 222.697 211.96 203.699 205.562 217.21 234.174 253.906 272.068 287.181 296.445 299.085 298.059 297.01 298.405 300.697 298.994 283.76 254.386 209.62 157.547 107.098 64.3367 34.5384 15.5027 6.07355 1.72608 
4.12409 11.5246 26.7081 52.776 91.4351 141.791 197.845 248.471 281.157 289.375 277.343 258.304 245.436 241.473 242.578 240.094 231.014 221.359 222.128 237.74 263.202 287.931 305.082 313.061 314.766 312.619 306.68 301.138 297.562 295.263 292.692 288.443 284.33 281.172 272.887 260.655 251.65 251.611 258.811 265.832 266.945 261.412 255.409 255.465 263.324 275.845 287.078 292.399 289.552 280.675 270.182 264.639 264.713 269.141 267.791 263.235 256.516 251.545 249.274 247.047 242.197 232.916 225.478 224.533 230.697 241.712 257.209 273.918 290.504 303.151 311.218 317.968 327.108 338.569 348.011 348.057 330.212 296.766 248.37 192.71 137.834 88.7775 51.6856 25.9508 10.9517 3.78096 
4.60431 12.6858 29.2914 57.5193 99.3411 153.966 215.121 270.57 306.009 314.245 299.842 278.241 264.768 263.225 268.838 271.585 265.215 254.401 250.172 258.787 278.059 299.383 317.779 329.221 334.331 334.304 328.398 321.513 317.107 316.286 318.096 319.637 321.101 321.055 314.372 301.665 289.928 284.948 287.462 293.332 296.759 295.277 292.298 294.029 302.414 313.64 320.829 319.188 307.74 290.172 273.803 266.448 269.911 282.752 291.687 294.199 286.878 274.891 263.435 254.71 248.743 241.525 235.897 232.743 233.446 238.464 249.685 264.683 281.776 296.189 308.172 322.126 341.9 364.855 383.965 388.974 372.52 338.588 289.657 233.03 175.316 120.229 74.8304 40.4568 18.1013 6.84026 
4.50885 12.3878 28.7434 56.5185 97.9097 152.098 212.7 267.402 302.317 311.368 299.539 281.946 272.774 275.412 285.127 293.154 291.588 282.832 275.091 274.689 283.264 297.487 315.456 330.605 339.76 341.973 335.738 326.999 321.476 321.745 327.125 334.099 341.087 344.726 341.09 329.777 316.613 307.734 306.403 311.646 317.835 320.743 320.557 322.712 329.787 338.501 341.873 334.921 317.767 295.051 277.172 272.127 281.457 302.348 319.554 326.436 316.564 296.547 275.38 259.402 250.833 243.967 238.785 233.332 229.475 229.721 237.327 250.428 266.753 280.864 294.031 311.926 338.913 371.244 400.463 413.866 404.104 374.429 328.337 273.049 213.781 153.456 99.8855 56.3567 26.2405 10.3221 
