0 0 0 0 0 0 0 1446.24 2518.47 3753.06 3777.7 2961.21 2089.74 1138.38 1138.38 2089.74 1514.97 3843.85 4916.07 4544.91 4192.95 2584.62 415.256 0 415.256 723.121 1259.23 1514.97 1674.49 1138.38 0 0 830.511 0 0 0 1138.38 1982.35 3189.46 2774.2 1982.35 1446.24 2089.74 2345.48 1674.49 723.121 0 0 723.121 1674.49 1514.97 2705.47 4072.1 3029.94 2933.72 2276.75 0 1446.24 2933.72 3029.94 3241.59 2705.47 1514.97 1259.23 723.121 0 723.121 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 0 723.121 1982.35 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3645.3 7486.25 9459.71 11383.3 11120.7 10463 9699.94 10115.2 9324.61 11627.1 13277.6 15257 16143.4 13742.3 9501.38 6805.06 3656.84 3376.47 3497.14 4620.18 5800.89 5948.14 4596.85 4566.97 3241.59 3029.94 2933.72 2584.62 1982.35 4783.86 8345.56 10061.1 8666.96 7889.07 8333.12 10168.6 10626.2 9484.12 4528.12 2276.75 1861.5 3497.14 5519.42 7970.25 10476.1 11923.6 13584.1 11827.5 7934.47 7272.45 6766.03 7862.84 9619.42 8893.64 6819.23 5264.77 3173.93 2653.16 2584.62 3081.88 6242.54 6900.41 7901.5 6056.44 4312.31 1822.65 1446.24 3684.15 6255.82 8507.44 8666.96 5719.7 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 0 3241.59 7607.1 14966.7 21160.8 26308.4 27906.8 29843.2 29416.9 29859.7 29722.1 30520.3 31889.4 35482.6 34737 30218.8 23116.8 17912.8 14480.7 12380.1 11291.4 11877.8 13092.4 13242.6 13287.1 11416.1 11706.5 11065.7 10675.7 8242.15 10031.1 15177.4 21735.6 25040.7 22999.6 19579.9 20600.1 24455.4 26326.9 24645.4 17614.7 11709.8 10543.9 13502 16942.5 20488.1 24145 27946.8 28863.8 25588.9 21725.8 17804.3 16664.4 18716.5 18870.6 16050.7 12598 10614.2 8768.63 8601.49 10236 11987.1 15804.1 18757.5 19750.5 15839.3 12252.5 6294.66 5639.2 7770.79 14272.5 17977.5 16865.5 11782.9 6294.66 1259.23 0 0 0 0 0 
0 0 0 0 0 1553.63 6406.22 13208.6 23416.4 34472.2 43392.6 50131.2 55927.6 58379.4 60004.1 59031.9 57778.5 59668.8 61358.5 60360.4 52541.6 44362 36572.3 30921.5 27520.4 22848.5 19976.3 21952.2 23046.4 24648.7 25298.4 26406.3 26414.5 24505.1 21617.4 25997.5 32746.9 42086.3 45129.2 41609.8 36668.7 38492 45539.7 51621.4 47718.8 37902.1 30035.6 27085.5 30243.8 36463.2 39660.3 43440.5 47536.9 48469.4 44584.2 38306.1 32851.9 30469.2 30653.1 28362 23827.5 17715.2 16121.5 17217.7 21247.6 24464.3 27871.5 33209.2 35707.8 36436.3 33624.4 26775.8 19051.2 16506.1 17429.1 23645 27554.9 26579.7 18075.2 9930.36 3912.58 723.121 0 0 0 0 
0 0 0 0 1446.24 4500.82 10960.2 19964.9 32452.3 44994.9 59075.1 71296.4 81426.3 87598.4 88603 87057.2 84395.3 86347.9 86721.5 83744 75894.8 64631.2 57770.3 51298.9 43748.4 34783 28254.9 27822.1 33129 36778 40894.5 42957 44362.4 42840 42129.7 47279.9 56415.1 65640.6 67551.8 60323.5 52744.9 55953.9 64858.7 72606.7 70708.5 60574.7 51836.4 50076 52704.7 57700.3 59820.7 60852.6 62483.4 60388.9 57537.3 51728.3 46522.7 42819.8 40670 35982.5 28578.1 22834.1 23164.7 28543.4 37367.1 43931.4 48466 52424.5 54936.9 56350.9 53882.7 45983.2 38340.7 31774 31793 34636.3 37154.6 32618.3 24756.5 15338.2 7622.63 3497.14 1446.24 0 0 0 
0 0 0 1446.24 4783.67 11104.4 20403.6 30531 42193.1 55677.1 68694.3 82418.4 95586.8 102760 104192 103334 100722 103266 106733 103320 93861.1 82952.9 72452.1 64500.9 55626.5 40819.2 33723.1 33593.1 41472.8 50189.3 56632.3 58568.2 59701.7 62072.3 64536 69442.8 78423.3 84046.6 80924.2 71225.9 65819.8 67797 77141.6 84156 83069.8 74880.3 68096.9 68468.4 70102.6 74432.5 73166.1 70971.9 68764.1 63794.9 60437.2 56989.6 54015.4 52867.6 51557.9 47137.5 40212.1 34107.8 33854.4 43220.7 55978.1 64190 66658.2 68032.4 69497 72069.9 74791.3 69222.1 60355.5 50773.6 47506.4 43971.4 44841 39970.6 33061.5 25285.4 17786.5 9845.19 5479.49 1446.24 0 0 
0 0 0 3241.59 10862.5 21530.4 32711.4 43820.3 51902.7 62444.5 73974 87581 95750.6 103154 105146 104587 103186 110399 116479 115605 105817 91108.9 79454.8 71056.3 59037.7 48218.2 41551.2 45795.8 59370 70799.2 74287.4 72412.4 71574.4 74391.3 79959.4 87681 93574.4 91505.2 84976 75882.4 71866.2 76380.5 79995.8 82669.8 81680.8 76087.6 72836.6 75090 79352 82788.1 78613.9 74912.9 67089.2 59666 56743.6 55802.1 54345.2 58850.2 63242 62624.5 59200.9 53264.9 52842 59614 71511.4 78001.4 78048.8 74993 75662.1 80431.6 85331.5 83789.6 77186.4 65105.8 59668.8 55251.5 52815.7 49252.5 44497.7 37622.5 30767.6 21281.4 11923.6 5064.23 1446.24 0 
0 0 2276.75 7530.76 18369.1 34015.9 47439.2 57347.5 63286.4 70818.9 79331.4 87727.1 95280.6 100291 98909 98497.3 98184.1 105994 113523 115165 108312 95035.9 82499.1 71327.3 62823.3 55004.8 55725.2 68906.8 84970.2 95514.7 95697.1 85774.9 79652.2 81176.9 88950.4 98773.2 99034 90209.9 80347.2 73830.7 76546.5 81706.9 81941.3 78389.4 73208.5 68342.1 67990.9 72784.7 76846.3 81590.8 79639.8 72042.9 63556.1 56772.5 52924 53140.9 58985.7 64498.1 72671.1 81450.7 84405 79162.3 76278.3 78710.5 85877.5 89311.4 83936.2 75767.3 74980.3 79495.9 88577.5 88601.8 82040.2 71102.3 64048 61157.2 62908.3 61769.3 59483.8 55391.5 46811.1 34363.7 20838.9 9845.19 3081.88 0 
0 1446.24 4060.55 12778.9 25989.5 43121.4 59163.8 68535.6 74253.4 81073.3 87369.3 93163 97330.3 98276.5 95521.7 94133.8 97371.5 100515 108336 108808 104524 93950.2 83846.7 78237.9 72472.2 70209.4 78151 95242.7 115477 125773 115735 99839.4 85100.6 85627.5 95440.9 101734 98377.2 87389.1 79210.8 79186.3 83927.6 87702.4 84815.5 74331.2 66845.2 64372.3 65238.4 70390.2 74661.3 77412.7 77450 73107.1 65547.5 58534.2 55837.3 58611.3 62088 71099.7 82209.8 95870.9 104502 103422 100041 102304 104251 104696 95298.5 80201.6 76024.8 80663.4 88309.4 89839.7 79217.4 66809.7 63040.9 66984.3 73546.7 76800.2 76077.8 70157.2 59817.5 46725.9 28972.5 14665.6 5412.03 0 
0 2518.47 6763.13 17672.1 33005.7 49092.5 63764.1 75507 82683 91087.4 97618 100949 102144 99995.4 98919.2 99773.3 101205 105461 108419 107456 103536 95094.2 89441.8 84728.9 85230.9 88078.3 96458.1 117719 134872 144565 133349 111017 93785.2 91817 97550.1 103853 98689.1 88586.1 82359.5 84780.5 93955.9 97255.7 90765.1 80029.6 71770.5 69899.3 71994.8 74511.8 74529.9 74357.7 77201.4 75514.8 73956.8 71306.9 67927.8 68973 68762.8 74822 85345.2 102260 113229 116898 116514 119251 123352 122537 109163 92454 80141.8 82132.5 90070.4 88755.8 75587.1 62874.9 57604.5 68190.4 81396.3 89517.4 87494.6 82261.6 69954.4 54726.4 35945.7 18408.4 6337 0 
