0 0 0 0 0 0 0 0 830.511 0 723.121 1259.23 1930.23 1982.35 3843.85 4033.44 4289.18 3241.59 1446.24 415.256 0 723.121 1982.35 2774.2 3497.32 3241.59 3376.47 3241.59 4943.57 6015.79 7409.91 6015.79 4220.45 2397.61 2169.36 2518.47 3445.2 2518.47 2584.62 1259.23 1514.97 1259.23 1553.63 723.121 1982.35 3497.32 5479.68 6015.79 5735.42 4916.07 3684.33 2518.47 4099.59 3777.7 3753.06 2933.72 1446.24 0 415.256 415.256 723.121 1259.23 1514.97 1674.49 723.121 0 0 415.256 0 1446.24 3241.59 4289.18 4033.44 3120.73 723.121 1138.38 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 2518.47 3029.94 3241.59 4407.27 4433.17 7195 8961.29 10880 12564 11949.4 9308.89 5627.65 4206.98 2812.86 3684.15 4996.58 7715.59 9538.24 10152.9 10425 12014.4 15460.3 18283.7 19145.2 18283.7 14173.7 9819.29 8588.67 9468.6 9875.16 9589.46 8121.29 5879.41 6403.15 5692.4 5990.97 5787.36 7165.95 11091.9 13811.7 16609.2 17269.2 14720.9 12822.5 11222.7 10801.4 12227.3 11442.1 8585.96 6042.91 4151.72 3189.46 3497.32 3805 5035.43 5493.02 5104.16 3081.88 2169.36 1259.23 1514.97 3120.73 5922.05 8170.52 11534.1 11425.6 9472.58 6510.48 4783.86 5571.54 6631.4 4688.91 3497.14 1446.24 0 0 0 0 0 
0 0 0 0 0 1861.5 3645.3 6347.87 8360.18 9589.46 10880 13804.1 16203.3 19549.7 23810.8 26357.2 25820.6 22855.7 18402.6 15261.9 12500 12873.9 12129.6 14882.1 17588.4 19799.6 22455.1 27074.6 32151.3 38299.8 41484.2 38140.1 31051.8 25741.6 21672.6 21530.4 22368.9 20643.6 17401.1 15907.3 15494 15531.8 14308.3 14745.7 16847.1 22345.2 28739.3 34589.6 35757.8 33367.1 28577.8 24744.5 22882.4 22837 22192.7 18837.3 14305.7 11856.2 9953.68 10649.3 11599.1 13392.8 14995.3 12842.9 9468.6 5627.65 4620.18 6524.01 9725.84 14134.2 18915.9 23233.4 22859.9 19031.1 15281.9 14226.1 15695.4 17488.9 14569.5 9309.08 4756.37 1446.24 0 0 0 0 
0 0 0 723.121 1259.23 4448.69 8022.36 13330.8 15537 18448.5 21794.4 25491.6 30030.6 34236.5 38432.2 42795.4 43638.9 42451.9 39876.1 36487.1 32585.3 26379.9 23113.5 23398.1 27000.8 32600.3 38446 44350.4 52935.1 60082.9 62959.6 60897.9 52756.3 43940.8 37721.3 37433.2 36178.7 32311 28781.7 29283.3 27759.8 30053.8 28532.9 26998.6 27331.9 34546 43309.3 53322.8 57143.7 55600.1 48870.9 40450.9 35389.6 33472.3 30342.2 28294.4 23238.5 22806.4 21474.6 22064.6 23718.7 26192.5 27190.8 25047.9 18562.6 12806.2 11916.7 15437.7 20813.1 25375.1 31463.4 34667.9 33964.8 29790.1 26998.7 27763.6 33916.9 34454.3 29867.5 20653.3 11239.3 4341.11 1446.24 0 0 0 
0 0 723.121 2545.77 5986.8 11484.2 16518.9 22223.8 26553.8 29370 33725.3 38840.2 41071.4 46185.2 51001.3 56422.5 61797.1 65251.6 67267.9 66249.2 57945.1 45083 35003.4 28600.8 32364.1 39818.3 49777.5 59706.8 68332.8 75779.3 76826.9 74547.1 67855 61243.3 53191.2 49788 45502 44934.8 42645.6 43800.3 46252.7 46828.6 43064.4 39307.1 35669.2 43521.4 51742.7 66045.4 75644.8 75175.1 66108.2 55816.4 44132.8 38129.2 35325.5 34229.1 33485.7 34158 35337.2 37444 37321.1 41229 42954.1 38601.9 30181.4 22706.2 22833.7 27592.5 34989.1 41103.4 42590.4 42256.3 40931.4 36130.3 40700.1 47377.2 57615.3 60272.3 52598.8 36258.2 21992.8 9845.19 3805 723.121 0 0 
0 0 1982.35 6442.82 13952.2 24441.5 33615.2 37353.7 40723.3 44279.8 47941.9 52971.4 55762.2 58299.4 61933.7 72598.2 81918.3 89490.7 93775.1 92385 80025.4 62267.3 44964.4 36111.6 37938.9 46821.1 59458.9 72115.3 80763.6 84206.7 82523.3 79905.4 75215.3 71328.2 64866.6 60935.9 57816.3 56825.8 59474.8 63523.3 64353.3 64530.7 58024.7 49523.3 44456.7 47861.5 57968.4 73584 85166.7 88388.3 81279.2 66689.7 53134.8 43222.3 39608.2 39865.3 42850.6 46715.7 49722.8 49956.4 52049.8 54603.6 55633.3 50774.2 43447.3 35294.7 35069.3 42717.2 52058.7 55315.2 53570.7 48753.7 43721.5 42552 51735.5 67503.5 84814.3 89776.7 78348.9 57905 36195.5 18843 9096.17 1982.35 0 0 
0 415.256 3497.32 11935.8 27740.4 45762.6 57453.7 63793 62643.7 60235.9 63961.2 66951.6 67113.2 68873.4 76872.2 89127.1 101072 111512 112316 105700 91209.5 71600.7 53342.6 43850 46630.9 56865.6 71546.1 82986.3 88910.3 88572 84931.5 80093.2 75952.1 74299.8 71868.6 69731.3 70457.2 73924.7 79125.8 83766.6 84193.2 80183.7 71428.9 59028.9 51169.9 51101.7 61497.9 78266.8 90794.4 94932.1 90005.9 77867.9 63985.3 54424.6 49748.4 50054.7 54245 56527.1 58774.4 59310.2 60998.8 62053.8 63832.6 60386.3 53625.7 48900.5 51445.5 58437.2 66601.3 69683.5 66439.6 58479.6 50204.9 48452.3 60548.4 83291.6 108054 115613 100270 76671.7 50811.4 29815.7 15394.3 5479.68 723.121 0 
0 1138.38 6431.05 20001.2 42128 70124.5 90504.4 97863.1 92023.2 84029.8 80910.6 78053.3 77821.7 83537.8 92731 106539 120830 123515 118108 104974 90034.9 73995.3 63629.4 59558.3 64285.7 73330.6 86150.9 96949.1 100276 94792.3 85470.2 80278.4 77491.8 79273.1 80820.4 83678.4 86773.2 95028.1 100982 100676 98478.5 89572.4 80439.7 70497.9 59252.5 55582.5 64608 77682.7 90932.7 98657.5 97962 91583.1 81605.6 72603.1 65688.4 64900.1 66780.8 66647.3 64554.1 63980.4 63339 67734.2 70359.2 67221.8 63645.1 61096.1 65104.6 72821.3 78956.9 81555.3 77226.2 69345.7 59724 55634.4 68439 91772.3 117247 126120 112060 89976.9 63167.7 39253.2 22638.5 9189.73 1822.65 0 
723.121 2237.9 9068.87 26458.9 55369.9 91978.3 120230 128783 120894 105368 93791 88194.7 86220.4 93850.9 108692 124466 134959 131565 116705 99091.1 84556.6 77099.9 76012 79745.5 87973.3 98126.8 106709 112308 111182 102052 89344.8 84796.4 84508.3 87668.1 91174.6 92317.6 99396.6 105995 111558 109230 102529 94890.4 87797.5 78234.2 70912.1 64045.6 69363.1 82285.5 95709.7 104346 109745 107213 100560 88330.4 83078.3 77010.8 74604.1 71331.8 64924.2 62140.9 65198.7 71880.5 76367.5 76974.8 71570.8 70596.4 72222.6 79371.2 85594.3 90439.8 88612 82668.3 71102.4 62417 68166.8 86280.2 108238 119673 109794 91448 68760.8 45732.5 27777.1 13085.1 3897.06 0 
1259.23 3589.19 12252.5 29694 62773.3 103530 135801 148033 137918 115989 99417.8 90200.4 90480.4 101383 116952 134315 141918 131408 109422 92146.4 79892.9 82836.4 88750.8 98172 107881 117500 121831 118847 111060 100568 89508.2 87126.2 90598.9 95984.5 102050 103419 106882 108757 111776 108155 101990 96024.2 91278.9 85218.9 77606.3 74286.4 82115.3 89009.7 102466 113624 118827 121870 112873 97280.8 86650.8 78832.9 74295.9 68728.3 60658.8 62513.8 71577 83799.2 91929.3 90989 83399.5 76097 72656.4 78371.2 84801 91197.6 94876.8 91251.9 79090.1 65509.1 61959.5 69839.1 86238 97456 94507.3 83115.3 66761.1 47963.4 30845.9 15047.4 5077.76 0 
