0 0 0 0 0 0 0 0 415.256 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 723.121 1674.49 1930.23 1674.49 723.121 0 723.121 1674.49 1514.97 2705.47 4379.96 4289.18 4448.69 2705.47 1446.24 1259.23 1514.97 1982.35 2705.47 3189.46 3912.58 3241.59 2238.09 1674.49 723.121 415.256 1861.5 2518.47 3029.94 2518.47 2584.62 1259.23 1930.23 1674.49 723.121 1553.63 1259.23 1930.23 2089.74 723.121 0 830.511 0 0 1138.38 1259.23 1514.97 2397.61 1982.35 1514.97 1674.49 1138.38 0 1861.5 2933.72 4275.71 2518.47 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 2545.77 3173.93 4649.04 3173.93 1822.65 1138.38 0 0 830.511 0 1446.24 3805 7086.52 7851.97 6671.26 4220.26 2892.48 3081.88 4688.91 8077.64 9939.96 12231.3 14467.8 12819.7 9216.84 6229.91 3897.06 4541.65 7273.34 8801.58 11212.9 11589.3 10876 8346.65 6135.15 5479.49 5666.69 6834.76 8745.48 9498.56 9160.73 8536.55 7861.76 7731.11 7394.38 7461.84 7021.95 8813.13 9298.21 7463.11 6510.48 4687.83 3029.94 3241.59 3428.6 3752.88 5156.29 6939.26 6926.81 6978.94 8077.64 6363.39 5319.97 6549.33 9727.24 13315 14164.3 11679.2 5814.66 1446.24 415.256 0 0 0 0 0 
0 0 0 0 0 1138.38 2545.77 4433.17 5748.76 5692.4 7165.95 8768.63 9679.48 9599.15 5879.41 2774.2 2705.47 3656.84 3029.94 3656.84 6389.62 10152.9 17102.9 19213.6 16324.5 11131.7 8976.63 9240.35 13725.5 18453.8 24025.7 28869.3 31068.9 28101.4 21787.8 14601.6 10938 12288.7 16366.4 19390 23549 23481.4 21877.8 18248.7 15548.2 13997.8 15834.4 18699.2 22253.5 25129.5 24464.3 22880.8 22270.5 21010.5 19406.4 19462 20818.6 22901.1 21720.5 20784.2 15405 12806 9806.43 9724.15 9337.7 11815.2 14595.7 16402.7 18601.5 19644.6 19740.3 19137.6 17815.3 20575.9 25387.5 34065.6 35082.6 26874.7 15780.5 7393.3 1930.23 1259.23 723.121 0 0 0 
0 0 0 723.121 1259.23 3912.58 6978.94 10683.3 12398.3 12921.4 13598.8 16426 19709.2 17850 13571.5 10810.6 8493.72 10823.9 12017 12658.1 16359.6 26127.9 33069 35992.9 32286.7 23236.5 19010.3 21404.1 27966.8 35337.1 42694.4 49006.5 51523.1 46955.5 37805 27478.8 24414.5 25254.9 29788.7 35805.2 39583.3 38642.8 36281.6 32014.8 29454.5 29154 32030.7 35810.2 40499.6 43969 45564.1 44548.5 42810 40635.1 39209.6 38378.6 41121.8 43729.4 43691 41070.5 32084.7 27773.1 24390.5 21665.2 22510.9 26089.7 30194.4 32978.1 34681.3 35577.7 38175.3 38277.2 38246.4 43167.4 52051.4 62048 63096.1 49599.3 29896.4 15301.4 7195 4848.42 2545.77 723.121 0 0 
0 0 723.121 2545.77 4848.42 8830.83 13248.3 18311.5 20744.8 20387.5 22744.4 27501.5 32862.4 31893 27063.4 23170.2 22697.9 26072 27900.6 30894.7 36196.5 45226.8 53580 56003.2 47328.8 38349.2 33140.4 36532.7 44316.6 54576.2 60410.2 66113.5 69068.7 64425.3 56592.6 49417.1 44250.5 45500.5 51017.4 53022.7 57008.8 55490.3 51827.1 49750.4 47914.9 47945.8 49868.3 53296.1 59143.4 64367.4 69035.9 67742.7 66096 60847.6 58161.1 59058.7 63251 65618.5 67405.3 63485.3 56056.6 48966.1 43919.4 39638 41391.6 45114.1 48848 52198.5 52683.8 50779 56640.4 58538.4 61455.2 67397.8 79655.1 89776.3 89332.3 72475 47922.7 29038.2 17743.1 12198.3 6978.94 2705.47 0 0 
0 0 1982.35 5411.84 9116.24 15224.6 21572.9 27456.8 30639 29318.5 32500.9 40033 47838.3 49315 44713.4 38878.5 38541.4 43565.6 47455 50930.8 58160 67296.2 73257.4 71553.1 60597.6 51869.4 46912.3 50325.8 59065.3 68491.1 74110.6 78862 78891.8 77490.7 74593.6 69564.4 67619.1 69945.5 71960 73034.5 72295.2 71122.9 69562.7 69701.5 69923 68353.9 66615.1 68203.2 71083.4 77086.2 84449.2 86429.3 82290.7 76452.4 74121.3 73202.4 79784.1 83865.5 85273.6 83235.9 77935.4 72150.9 67318.5 62087.1 61218.2 65290.8 69333.1 67622.2 65408.5 64089 68724 75057.4 80544.5 91101.2 102304 112368 109394 90345 64577.4 43537.1 31222.2 21714.8 12712.2 5319.97 723.121 0 
0 1138.38 4033.44 8507.44 14574.2 23384.6 28534.1 35027.9 36742.2 37621 41373.4 51479.8 62136.1 67370.2 61009.7 57120.9 57087.9 59559.1 65762.1 69642.8 75394.1 84801 86687 79393.2 68835.7 59036.3 56108.3 60678.8 66393.8 74171.6 78369.4 82285.9 84674.9 85211.2 86159.5 87572.5 87628.2 87974.6 87574.6 86413.5 83140.8 84946 88148.4 91094.4 90506.7 87175.2 78003.8 76109.6 78033.9 83948 92280.7 93654.3 92924.9 88880.6 83539.8 83521.1 88216.9 92166.6 95073.1 98158.3 98354.9 94201.6 89636.9 81351.4 79044.4 82227.8 82485.1 79477.7 72475.3 67784 71457.3 84746.9 93992.4 104815 115912 125302 121752 104109 79116.8 59201.8 44196.2 31720.1 18398.9 7207.37 1259.23 0 
723.121 2237.9 5948.14 12980.4 21218 29415 36509.9 42760.4 42050.9 42452.6 47518.4 60671.9 73834.5 80205.7 76557 73771.4 70395.7 73683.6 74087.9 76871.4 84103.9 90467 90023.8 81819.4 70313.4 63057.9 60595.8 63758 66911.8 73316.1 78695.3 83513.8 86602.4 88889.5 91583.3 93556.1 92872.6 91974.2 88387.7 87355.2 85915.4 88896.8 97040.3 105056 107211 102329 90692.3 82097.9 79450.1 84491.7 92985.7 96537.5 96583.3 92571.4 90309.2 87727.4 86977.8 89243.7 94952.1 99676.7 107003 106135 102986 95749.5 91569.2 90187.6 91068.6 83963 72277.5 68601.4 74206.5 87642.9 102710 116772 126337 136287 131787 116149 92248.2 71357 54745.5 39252.3 23022.5 9485.22 1514.97 0 
1259.23 3173.93 11125 20047.8 29125.3 39031.5 44712.3 47528 47704.8 44958.2 49434.4 65219.2 81297.4 90448.6 89517.4 83201.1 79628.5 78892.8 76103.2 78506.7 85444.8 90003.9 88403 81289.9 72635.5 67354.3 67520 67104.6 68854.8 74105.9 78929.1 87546.3 92270.9 94102.4 95945.8 90505.4 86184 84257.2 79364.8 79915.8 80004.6 83471.6 95428.6 107501 115334 113484 101015 91400.8 85190.1 86298.8 91584.1 96193 97821.8 97472.9 92012.7 85609.1 82269.4 82687.9 90894.4 103101 108468 110641 108174 102346 98861.8 98857.7 97165.8 86489.5 76222.7 71449.2 77511.9 94534.3 110336 125376 135704 145440 140339 126391 102068 80956 61035.6 43845.9 26503.8 11479.8 2705.47 0 
1514.97 5264.77 14795.7 27553.8 40404 50054.1 54510.6 55148.8 51032.7 47097.8 53577.4 68171 87320.2 99579.6 98187.8 92171.8 85022.4 78853.3 76351.2 77421.5 85873 92364.5 91141.9 84043.2 81094.8 76456.2 79412.7 76660.9 74519.6 76122.4 85003.9 93687 102056 102937 98894.9 88584.2 80518.9 74422.8 70455.1 71199.3 72288.9 75377.9 88783.3 103264 114700 118432 110765 101975 93209.6 87271.6 89399.2 93146.2 96872.4 97649.2 91965.5 81390.5 75423.6 80697 93863.5 108368 112660 113680 108921 106329 105885 108581 102916 93654.8 77343.4 73353.3 82360.4 100496 117240 134155 143976 152639 149655 133915 109294 84931.1 67693.3 48771.7 31463.4 15165.2 4528.12 0 
1259.23 7661.29 18402.2 33943.1 50950.3 62970.3 67003.9 64876.1 60006.8 55785.1 60969.6 76485.3 96016.2 105047 102657 91946 83228.2 74884.3 71838.4 78577.6 90006 97591.4 99502.4 90909.5 86877.8 88495.3 90890.1 86174.1 84739.4 80844.2 85790 97019.1 110210 111278 107221 95035.3 79976.6 72120.7 68969.2 69684.8 69976.8 70889.5 76863.3 90205.2 107153 117727 117115 107037 97938.9 89794 87029.8 89514.8 93831.9 92065.6 86858.1 76050.5 71970.8 79697.9 98162 115256 120855 117038 108957 108406 115127 119693 114703 101133 84363.5 77261.8 89331.3 109783 128396 139297 148707 153741 150317 134616 111024 88504.4 73997.6 56995.4 41136.9 22340.3 8680.92 0 
2276.75 6675.24 19745 38146.5 57118.3 70016 79123.8 81151.3 78597.7 73928.1 76310.9 86070.7 99910.2 107611 102488 88343.5 75925 68415.3 67304.1 77774.6 93654.3 104975 106522 100360 96018.9 97203.2 97031.8 92933.2 84562.4 79707.8 84143 93719.9 108476 114768 113383 102907 89347.6 80961.4 77511.2 79493.2 77861.1 73465.1 74434.4 80664.6 95656.4 111150 114775 107577 95900.6 86398.2 83662.4 85307.4 88153.3 89756.1 85680 74667 71934.7 83876.7 103602 121360 128666 121919 117489 117267 124762 131259 129305 107875 90750.9 83428.1 94708.3 113398 131975 139327 146790 148568 141963 124341 106228 87961.5 78095.9 66279.1 51172.1 30846.7 13879.3 0 
1259.23 6830.78 19524 36743.3 58367.7 75100.2 87043.4 93923.3 98046.4 94478.3 94388.6 96505.7 103193 108612 103006 89873.1 75007.9 66254.8 65044.5 77474.1 92103.5 105435 109475 102160 100651 99101.2 93929.5 86845.6 74100.6 67999.7 71783.4 81351.3 97680.6 112015 115747 112839 102011 92553.7 89675.8 91833.7 90047.6 82198.7 75645.3 75325.4 85071.5 98521 104398 98833.8 89037.2 83518.9 77700.6 80283.7 86011.8 89327.4 85799.8 77941.1 72969.4 83212.7 101429 120577 128953 126796 123522 122799 132438 139991 136754 118621 96417.4 83736.7 93056.3 110742 125040 134202 135667 133345 125302 110198 97848.4 87221.8 82361.4 73505.3 58907.1 36546.6 17560.8 0 
1514.97 6403.15 16566.2 34908.5 55046.9 74377.7 91865.4 103606 110332 110323 104165 100298 102046 103289 103464 94951.1 83675.6 72157.8 65253.9 71701.2 86182.7 98967.2 107875 105366 101389 97087.9 85206.7 73583.4 59481 53281.7 55621.8 66939.5 82983.7 101604 113610 115295 108290 102444 98374.7 100556 101091 92069.5 80825 74117.1 80033.9 90782.1 96642.5 90235 80283.3 73788 72387.3 78540.6 87478.8 92969.7 93433.6 85449.5 79764.9 84503.3 95368.4 112101 122189 124600 125287 126992 131730 139490 139475 125284 103660 89810.9 89652.7 102004 117356 124532 123480 116886 107221 93354.3 85634 79542.9 76364.2 70846.2 56583.4 35919.5 17230.5 0 
1259.23 5571.54 15319 31764 50328.2 72208.3 89232.5 102710 110740 110138 101637 96694.7 98207.5 101605 108016 108881 100081 86260.1 72010 69818.9 78049.3 92200.5 103620 104430 99983.5 91542 76531.9 63691.2 49948.8 43267.1 43840 57094.1 74085.6 93315.2 107246 111773 106740 102643 97677 102187 106409 100473 90326.8 80850.2 84033 92833.2 99282.2 92660 79314.8 69229.4 70423.8 79236.9 93181 99908.2 98880.4 93657.8 89682.8 90934.8 98004.5 106120 113451 118922 120732 118396 121827 129084 135278 127425 110797 90392.3 83665.3 91475.1 102694 110124 108698 100512 88080 77731.6 69838.5 67364.7 64949 59069.2 46374.1 29975.6 14049.9 0 
1861.5 5160.27 13702.4 29546.7 47254.3 67384.2 84093.9 94838.3 100248 98090.9 91270.2 89220.3 91916.2 101451 113203 119779 116313 102628 82450.8 71189.5 71996.9 84645.1 94148.1 96643.2 91787.7 82601.2 68143.5 55877.7 44853.8 37725.9 42220.3 51236.3 68256 83835 95883.4 99164.5 96399.4 91823.2 89942.1 94283.9 101569 104063 100296 92523.4 93291.5 100240 101942 99065.5 84144.3 73793.4 72689.4 83459.7 95704.1 105230 105108 98939.6 95285.2 98312.1 100520 100670 103489 106244 107769 103587 104132 111924 121638 123552 111000 93242.6 82264 86446.2 92623.1 98848.7 95689.7 88303.7 75568 66986.5 62769.6 59673.9 55957.8 49067.6 35543.1 22053.7 9633.19 0 
1259.23 5156.29 13804.1 27813.1 44853.7 62380.4 78002.9 86665.8 88598.6 85137.3 81156.3 81263.1 89198.9 97679.1 110604 118464 120011 108394 90862.6 74588.3 71688.7 76166.4 86025 84900 78942.5 70618.2 61888.8 55581.5 50092.6 46246.4 47222.8 53674.2 65792.9 76747.6 83987.3 85506 83620.6 79696.2 80305.8 87570.3 98672.1 106088 106553 101349 101476 109237 111570 108743 95227.8 84329.2 79620.2 87317.8 97670.8 102705 101466 98531.5 100401 103029 104755 103291 100580 99062.3 95764.3 92481.3 88383 95176.2 105472 114412 109466 99200.2 86999.9 84984.6 88002.7 91061.2 89931.9 80046.1 71471.2 64962.8 61298.7 59501.7 55153.4 43478.9 30691.8 16726.4 6602.53 0 
