0 0 0 0 0 0 0 0 0 415.256 723.121 1674.49 2238.09 2518.47 3376.47 3241.59 4635.7 4756.56 4756.56 3497.32 2705.47 2705.47 4743.09 4033.44 4220.45 3241.59 2653.35 1982.35 3120.73 3497.32 4448.69 5358.82 4500.82 4476.18 3777.7 2961.21 1259.23 1446.24 1259.23 2653.35 2518.47 2238.09 1982.35 3120.73 2774.2 2774.2 2705.47 3120.73 3189.46 3497.32 3241.59 2961.21 2518.47 2961.21 3241.59 4635.7 4033.44 3497.32 1982.35 723.121 0 1138.38 1259.23 2238.09 4072.1 3497.32 3912.58 3656.84 2653.35 1259.23 1446.24 1982.35 2774.2 3604.72 1982.35 1553.63 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 2961.21 4756.37 6550.4 8869.3 9053.34 11670.8 12550.5 14844.7 13971.4 12712.2 11091.9 11265.3 12043.2 14498.4 15082.5 13530.2 10568.1 9740.77 8961.29 10918.8 12779.8 15525.2 15649.9 14773 12728.6 10244.9 7463.83 5758.55 4368.42 5879.41 7156.15 8437.61 7810.54 8532.57 8749.46 8974.82 9577.08 10355.2 10316.6 12043.4 10797.5 9616.76 8186.95 8624.62 8910.07 10876 12568 12148.8 9538.24 5719.7 3268.89 3120.73 3752.88 6602.53 9605.89 12338.8 14454.3 14481.8 12619.2 9861.63 6602.53 5506.79 7165.95 9510.93 11883.9 10756.6 8281.19 4756.56 2705.47 1553.63 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2237.9 5035.43 8882.77 14880.6 20117.7 24239.8 27034.7 31179.1 32995.2 33398.4 32811.4 29249.5 26725.1 26132.9 30277.5 32701.1 32705.1 30195 25466.3 21895.7 21947.3 24282.3 29990.7 32949.8 32603.4 29252.5 24175.1 19701.9 14256.6 12373.3 9429.75 13804.1 16160.5 20257.8 20488.1 20851.9 20865.3 22743.8 23391.3 25419.8 25886.7 26579 23280.8 20925.5 17913.5 17325.6 20151.4 23871.7 24273.2 23396 18726.8 12129.6 8238.17 8881.86 11212.9 16726.2 23512.3 28323.4 32589.9 32727 28909.3 21880.2 16162.8 13114.1 16726.2 22368.3 26112.3 24893.9 19612.6 14318.1 9752.95 6298.83 3241.59 1861.5 0 0 0 0 0 
0 0 0 0 415.256 1553.63 3241.59 7086.52 13244.6 22469.1 31245.6 41535.6 47958 55030 58972 62799.1 62067.2 58482.8 50599 48771.2 48164.3 52384.8 56651.4 56018.9 49196 45045 39797.3 41617.4 45451.5 52444.8 55046.6 53030.6 44030.6 34836.4 28645.1 23419.2 21163.7 20039.4 25081.9 30763 36674.4 39102.4 38169.2 39194.1 42228.4 45339.9 47628 48858.9 46082 40737.2 34013.2 30305 32310.8 37996.1 41231.7 42386.1 37877.3 28356.1 21427.2 16624.8 18202.8 25082.1 34307.2 43049.9 52532.5 56738.4 55867.7 50577.8 39319.8 28735.9 25440.5 29222.4 38805.8 44853.9 42421.5 36481.9 28087.8 19737.8 15727.1 10004.7 5575.52 3120.73 723.121 0 0 0 
0 0 723.121 2705.47 4756.56 7973.32 11012.4 16169.8 23395.1 37719 51781.7 66829.3 76469.8 85497.5 90928.4 93035 90510.2 83774.6 73011 70266.7 68312.8 73103.9 75570.9 72509.1 66941.4 64136.7 60636.6 62677.6 66830.9 72312.2 73983.6 68515.7 55443.5 45983 37334.3 33941.2 34338.7 33400.4 38446.7 48190.3 55600.3 59422.8 60673.2 60245.3 61330.1 67845.9 70734.5 70037.9 65763.4 54945.2 45907.5 46612.8 50877.1 57396.5 63174.3 61011.2 51795.9 40818.4 32211.9 28151.9 35223.6 42856.8 55615.6 67070.4 76354.1 79387.2 77811.3 68008.6 55837.7 44257.5 41213.9 46556.5 56069.4 60883.3 56767.6 47954.5 39638.2 32587.8 29056.7 22737.5 15646.1 9604.98 3805 1446.24 0 0 
0 723.121 3268.89 6819.23 12148.8 17482.1 22135.2 27142.2 37180.1 51657.6 68692.3 87225.4 99158.2 108627 114405 118702 113813 105955 94768.2 89074.6 84464.6 84354.4 81996.8 78937.7 76603.8 77067.8 78117.7 79274.7 83147 85893.1 84972.9 79938.7 67559.7 57390.4 52999.1 52059.2 51960.5 51311.9 54866.8 62511.7 72974.4 78002 79356.5 78637.3 80203.3 87077.3 89371 85494.3 76857.6 64629 59010.1 64242.4 72713.7 82066.9 83896.3 78336.2 66169.1 54357.7 46691.3 46092.9 52643.5 62987 75024.7 86597.1 94394.7 95360.2 92644.8 82937.2 69664.4 58834.5 56981.4 60816 70023.8 71097.4 62770.4 52269.4 44464.7 42044.1 43536.3 38745.7 30776.5 20333.3 10152.9 4528.12 723.121 0 
0 1259.23 5692.4 13428.5 22875.4 30830.9 36533.3 41567.3 47974.9 61815 79872.7 99169.2 110448 121602 126529 128812 125900 120841 109737 100499 92232.3 82987.5 78384.4 74242.5 77042.5 83506 87430 89007 88793.2 88454.7 88615.9 86011.6 80809.9 75307.2 73583.2 73588.9 71649.2 69508.9 66776.6 73743.3 83716.1 90313.9 89677.7 91403.3 91759 98643.5 99182.3 91175.9 79266.2 72245.7 69720.9 80367.8 90987.8 101103 99236.3 90425.2 76864.9 68699.6 61764.2 62562.5 68088.4 78868.2 91534.2 102891 106929 105734 97772.6 90132.2 78054.3 69377.1 69655 73585.4 78846.7 75457.6 62505.3 50913.9 45363.2 49084 55114.4 54871.7 46772.4 32142.1 17675.8 7770.79 1982.35 0 
415.256 3068.6 8830.83 18762.6 32605.9 42421.8 48141.5 55532.1 61599.6 71967 89435 103533 114417 122441 125790 128025 129716 124050 116986 104179 91465.1 78668.3 67413.9 64290.7 69035.8 77997.9 86897.5 87691 85549.4 80446 82803 86049.3 89667.8 91427.7 90862.2 90240.2 88430.9 83287.6 77421.2 80013.8 84774.9 90368.5 91908.1 94058.8 96353 102377 100464 90150.5 79190.1 75732.4 79433.1 94001.7 104489 107953 101564 89071.5 79059.2 75513.4 72527.3 74275.5 78368.4 85999.5 97685 108731 110210 107135 99799.9 91688.3 79768.3 71416.8 69029.9 73496 77078.1 75186.4 64247.9 53847.5 48838.9 55232.1 63060.5 66192.7 57319.2 41882.9 23081.6 9766.67 2774.2 0 
723.121 3081.88 11571.8 23368.2 37672.7 50840 62172.4 67233.1 77500.6 84953.2 96201.2 103847 115088 119993 121890 123503 126281 121700 117214 105732 91599.4 76383.9 62175.5 56677.6 61961.3 72531.5 82199.9 82975.2 78982 73763 75172 82171.5 94475.7 98764.4 102711 100449 99059.4 91741.3 86836.7 80292.4 80363.4 83652.1 87272.4 89629.7 95930.1 101876 100098 92250 85084.6 80981.3 93213.6 105394 111625 107231 96268.3 81827 75436.8 75265.1 75035.5 75887.3 79073.2 85493.3 97915.6 109514 110380 107875 100044 90944.6 78789.6 68585 60098.2 61870.9 68902.8 71410.9 67280.3 61012.1 56822.9 62854.1 70991.7 72317.2 63377.9 45267.9 25267.3 11680.3 3497.32 0 
1259.23 5758.55 14371.5 26824.6 42518.3 57084.7 70644.4 83214 93020.8 100474 103670 104559 110306 114833 117906 118904 118985 114268 111262 101086 90934.7 78435.9 66943.9 57474.3 59880.9 70409.1 81194.8 86147.7 83198.6 74923.1 73772.2 80183.5 90396.6 98676.5 102703 102355 105129 101768 95148.7 83645 74243.9 72668.4 74820.3 80628.4 90372 96859.4 97613 94270.9 91980.3 93220.4 104063 110773 113502 102770 89594.2 77426.1 71634 71075.5 74125.7 74975.7 76016.9 80823.1 96102.2 106521 110139 108092 98968.2 90446.4 77873.8 62196.2 49648.4 48992.7 58090.6 70394.9 76683.4 75007.1 70440.5 69706.5 75537.5 76248.5 66984.3 49728.5 28806.5 12698.6 4528.12 0 
