0 0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1259.23 723.121 830.511 1553.63 1674.49 1514.97 1674.49 2169.36 2518.47 3029.94 3348.98 1446.24 0 0 1245.77 0 415.256 0 0 415.256 830.511 0 1245.77 0 830.511 415.256 0 723.121 1674.49 2238.09 2933.72 2238.09 2397.61 1982.35 2653.35 3241.59 3497.32 2774.2 2705.47 2397.61 1514.97 1259.23 1138.38 0 0 723.121 1982.35 3189.46 2774.2 1982.35 723.121 415.256 0 415.256 415.256 1861.5 2518.47 3445.2 2518.47 1446.24 0 830.511 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1138.38 2812.86 4060.74 5692.4 6887.14 6709.92 7340.99 8133.03 8630.29 10207.2 7783.24 6858.27 6727.18 10070.9 10155.5 9377.81 6163.76 5061.85 3777.7 5268.03 5452.19 3684.33 1982.35 3428.6 4448.69 7289.05 7019.28 7437.4 7849.8 6458.54 4033.44 4566.97 3805 6135.15 8574.9 9724.34 8882.77 9096.17 8653.42 9325.51 9845.01 9953.49 9161.83 8078.46 7234.67 6939.26 5156.29 3337.62 2812.86 1446.24 3268.89 6255.82 8507.44 8666.96 6858.08 4220.26 2961.21 3241.59 4220.45 5479.68 7865.74 10420 10290.4 7607.1 5814.66 3964.71 3860.45 2933.72 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1138.38 3428.6 5856.08 9445.46 13918.2 17285.9 20731.6 23720.9 23966.8 25975.1 26279.9 25329.7 21022.7 18025.4 17798.8 21226.5 22888.5 20137.4 15280.4 12462.2 12414.3 14537.5 15041.2 12099.3 10888.9 11347.4 17092.3 20568.1 23826.4 24572.4 22168.5 19935.8 15764.4 11416.1 12737.5 16271.3 20083.9 22015.2 22841.5 20921.4 20528.5 22363.1 21622.4 21085.8 19638.4 16495.1 16591.6 14420.3 13644.4 11787.7 9124.13 6323.47 8425.18 12598 18392.7 19986.2 16379.7 12965.9 9605.89 10032 10637.8 15577.3 20227.2 24236.9 23696.8 19518.1 14400.4 13246.3 12341.5 10381.3 6350.77 2169.36 415.256 0 0 0 0 0 0 
0 0 0 0 723.121 2812.86 3912.58 6043.09 10060.8 15201.8 21817.7 28419 35493.8 42123.9 45972.6 50409.1 52165.8 53214.7 47970.4 41180.8 33276.7 32051.8 35992.9 38197.2 33672.1 28779 23911.9 26869.3 31707.4 33751.9 29809.8 27083.3 26555.9 34768.5 42158.8 46817.9 48117.2 45652.5 38756.5 32787.9 25257.2 26760 30515.1 36067.9 38232.3 37622.3 36795.4 37062.7 37318.5 37099 34944.7 32052.8 28682.9 28680.3 28704.7 30541.9 29223.9 25118.9 20024.9 17750.7 21969.5 29793 33748.3 30223.9 25155.3 20835.8 20271.1 23198.8 28343.6 34332 41151 39646.7 34781.9 29552.7 28993.5 27607.4 23202.8 14613.3 7046.59 2238.09 2089.74 723.121 0 0 0 0 
0 0 0 2169.36 5787.36 9701.01 12700.4 15805.6 21078.5 26305.8 34665.4 42628.5 52596 63250.1 71245.7 78424.9 83546.3 81293.2 73215.2 61482.9 51810.9 49774.1 52985.3 56101.8 52049.5 42491.3 38061.3 45067.8 52810.2 57028.6 53368.9 48798.6 47768.3 56049.1 65512.8 69740.9 69727.2 65690.2 58877 50568.1 43924.5 43420.8 47025 51268.4 51297.4 52033.8 51183.8 52811.8 55080.9 53483 47878.5 44470.4 40596.7 41228.2 46832.6 49695.4 53316.2 49260.7 38879.3 31174.8 32883.2 38267.6 44922 43765.8 38065.4 33177.6 30381.4 32306.8 38982.7 48688.7 56070.9 56179.1 50400.6 45074.4 45531.9 44779.6 37445.5 23880.4 14065.6 8011.49 6203.88 4341.11 2169.36 0 0 0 
0 0 1446.24 6766.03 15001.3 22701.4 30047.3 31604.3 34043 37411.4 44113.4 49844.5 61285.1 74903.9 88958.3 98003.1 104806 102972 96405.1 82712 73366.3 70630.6 73650.5 74462.8 68027.3 61262.8 57452.6 62228 72932.2 81103.3 79447.8 73140.1 68736.3 73187.6 79171 80514.5 81248.7 77600.9 72315.9 67634.5 62466.6 61730.4 63218.3 65144.9 64655 63032.6 64514.6 68259 69412.7 68445.8 61923.1 54419.1 51660.9 55921.1 61631.9 70678.5 78821.9 74128.7 62425.8 48301.5 42676.7 46682.4 52540.9 52043.4 48003.8 42145.3 38682.1 40586.6 44778.2 54760.2 63533.8 65288.3 60631.9 57211.1 57490 54796.5 45662.4 31134.1 21473 16027.4 14838.6 10244.9 4904.53 1446.24 0 0 
0 723.121 5639.2 15272.6 28470.7 41697.6 49141.4 48409.7 45721.1 42887.9 45024.6 50519.7 62310.4 75462 93565.7 108147 117097 122011 115996 104253 93305.1 90438 93574.1 92032 87591.9 81696 76149.5 80813.3 92551.6 101061 102848 96926.1 89913 87652.9 87851.7 85112.2 82724 79380.8 79344.7 81626.3 79607.7 79389.3 77978.5 76759 74395.2 72682.1 75494.1 81234.6 83678.6 81920.9 72053.4 65195.7 62165.9 66695.7 74132.9 83529.6 92239.7 91165.4 78714.3 62255.4 53205.4 52715.5 57022.4 55909.6 51080.6 47842.7 45218.7 46246.2 47999.8 57367.3 65648.3 66895 64606.5 60771 58659.4 55717 46338 35029 29647.7 26650.3 25360.6 17954.5 9309.08 2518.47 0 0 
723.121 4099.4 11683.4 25334.2 43287.3 59976.1 66429.8 62152.8 54547.5 47228.5 46221.1 53088.6 63017.2 79777.9 96662.2 112935 127668 137171 134710 124461 110944 102561 101438 100456 98640.5 94287.7 91327.1 93744 104829 114460 119915 115357 109302 102310 97443.8 87603.4 79967.6 80347.1 84942.8 90089.7 92039.5 91973 89119.5 87848.9 87568.4 87271.4 88094.9 91065.5 93309.7 88848.7 78294.5 69686.1 68393.7 72159.3 81062 87077 90640.3 90536.8 81879.1 69483.9 61507.6 57142.2 56245.3 55218.3 51712 52462 55247.9 55795.1 57021.1 62511.6 67336.2 67957.3 64536.5 59693.9 56388.1 52824.8 47023.9 40251.9 37677.6 37513 33833.7 23959.3 11978.2 3753.06 0 0 
1982.35 7394.19 18146.3 35538.3 55199 70264.1 74412.3 67829.2 58923.7 52163.6 51861.6 60442.3 71294.3 84246.8 102611 119786 134246 145917 144320 133348 117671 101397 94784 94642.2 93459.6 94024.8 96322 100369 108278 118455 124451 124295 122455 115234 104674 91449.8 80168.7 77088.9 84419.8 95194.8 96943.9 98268.9 95203.6 96864.8 100864 99497.4 96974.2 95215.7 95481.8 90845.9 82269.3 72792.4 70880.3 78365.8 85747 85036.2 84085.2 79140.3 72552.7 67097.9 62148.4 59422.2 57202.8 55918.7 55685.8 59524.1 64435.5 67418.5 69451.4 72194.1 76030.2 75722.5 70055.9 63551.1 58389.4 56438.5 51818 49616.2 48031.6 46921.4 40248.4 27702 13742.3 4500.82 0 0 
3189.46 9766.67 22289.8 41522.6 60361 73658.2 75366.1 67196.3 57133.8 54252.6 60008.7 72435.9 87024.2 98813.5 110141 124136 136681 146386 142771 130857 109580 88819.5 77570.3 73918.8 76668.9 85652.3 90264 96847.1 102780 110198 120075 123865 121808 118902 108011 94173 83072.7 80128.8 84654 93930.2 98371 98015.5 98716.2 104509 110122 107893 102007 93708.3 92656.3 90559.4 79697.2 72379 73983.4 81446.5 89750.4 88469.9 76843.9 68424.2 58868.5 56259.5 56312.8 57392.1 58485.6 58338 60666.7 66583 75352.4 80663.2 84055 86181.3 90811.3 90075.6 84844.2 75807.1 69404.6 65247.2 62760.4 61845.1 59224.6 55188.3 43802.5 29622.2 14858 5506.98 723.121 0 
3189.46 10489.8 24874.4 46374.3 65744.7 77068 77676.5 67191.2 60483.1 62310.9 70962.6 87339.3 98804.6 109247 120380 131410 136748 140864 131987 118017 98167.1 82514.9 68753.5 66393.4 68363.8 73135.4 78967.8 86570.3 89783.2 95990.9 98492 105524 110406 111722 107339 99001.4 88846.9 84712.6 86943.9 95917.5 100580 103791 105929 111339 115643 112114 103868 92882.9 89348.5 85938.6 77716.3 71196.5 73707.9 83209.5 94240.4 91809.1 78539.3 63148.4 52248.9 49714.3 52620 57113.6 61287.2 64993.4 69005.5 74288.1 83262.5 87543.7 92754.7 99686 108469 108754 103932 93185 82604.5 75007.1 72123.3 69973.5 68635.9 63353.8 50263.9 34731.8 18800.8 7674.75 1982.35 0 
2705.47 10970.9 26906.4 51706.7 73243 86479.6 85809.2 76388.8 67807.2 73180.7 82308.4 96059.3 109298 117763 125932 131205 128815 125296 115701 106236 98263.5 88085.5 79671.4 75213.3 74015.8 74688.5 78004.5 80189.2 79746.1 82117.3 82083.4 87244.1 92345.7 97309.7 98449.7 98156.9 96380.8 95683.4 96026.1 101097 109348 114563 116106 117793 119328 112689 103877 91574.4 85071.5 81805.7 76641.9 71467.9 73969.7 83876 97358.1 98291.1 84907.6 67458.3 56278.1 55405.5 60021.8 65950.3 69987.8 72440.9 75052.1 79361.8 83772.6 87234 95717.6 106628 115919 120984 116818 107316 95101.4 84315.2 78281.1 79852.3 77522.5 72071.6 58660.8 41280.1 23343.9 11776.3 4060.74 0 
1982.35 12805.1 33242.5 62549.4 89077.5 103677 99226.7 88490.6 80798.4 86237.2 97092.9 109057 114351 118688 124571 126302 122829 115596 105323 101994 104228 104161 105214 99900.8 94662.8 93127.1 87068.4 82597 79780.4 75513 72530.7 74354.7 77321.8 83852.8 92345.5 99213.4 104249 103048 102440 107864 120922 128501 130291 126543 120222 109386 100589 88586.7 83273.3 80166.9 75402.3 71332.3 72605.2 79996.4 92459 95927.8 87967.2 76954.1 71307.8 73792.9 77392.4 79597.4 76894.8 76866.5 74063.1 76797.1 79341.6 85888.5 95429.6 109434 119503 127775 124398 115186 101120 90301 85122.5 86602.1 88555.3 82510.4 66901.1 47335.4 29154.6 14393.4 5692.4 0 
3483.86 14981.3 39565 74276.9 106199 117719 112132 97564.1 91111.8 95536.1 106454 115704 120053 120733 121302 117873 112464 103734 99067.5 103287 111772 117740 122274 120836 118753 112635 105838 94333.1 86151.9 80064.9 74892.9 73258.4 75040.6 78789 88785.1 97338.1 104653 106673 106574 109947 123232 132906 135994 128627 115488 102614 93810.7 84590.1 79328.1 76862.7 72892.7 72176.8 71001.3 75989.4 85412.2 89025.9 90349.6 90003.6 94739.4 99504.1 101544 93538.9 82619.8 74762.3 72382.5 74734 79514.2 87613.4 97899.2 109725 119810 127147 125239 117073 105464 95675.7 94107.9 99004.9 100795 92696.9 74214.4 50984.2 30459.3 15788 6779.74 0 
3348.98 15553.1 43377.1 80532.7 113248 125015 115001 99183.6 92143.6 97840.7 112213 123424 125303 121939 116088 108566 101200 96788.4 95450.4 99869.5 107780 113897 121944 125870 132500 129110 122645 107907 96906.4 88627.1 82261.3 75463.9 76169 77603.8 87523.3 98781.3 106697 106404 101949 103434 113742 126421 130419 121784 105300 91857.6 84981.6 80235.1 78560.5 77814.1 75654.4 74627.3 74248.2 77092.8 82202.7 87742.1 95574.7 103993 114016 123560 118895 101772 84467.8 73014.5 71218.5 78120.9 86170.5 94414 101925 108372 115845 121713 122603 116143 108922 101739 102068 108253 110272 98517.5 75827.5 49722.9 28709.5 14580.4 6255.82 0 
2653.35 15380 41254.1 78420.5 113052 127651 118187 101254 89959.5 94380.3 110628 126500 132606 129586 118237 106755 98005.7 94269.6 94403.8 100120 103074 104838 113374 122158 133827 137455 126754 111131 97258.5 87967.8 83676 81075.4 80913.9 81867.2 91174 101754 107437 106134 100181 95645.9 102062 113181 115938 110021 95282.9 86447.7 83942.8 81086.3 85012.3 82416.5 82046.7 82936.2 81823.2 83097.8 87253.4 93688.9 104431 116886 130608 133217 122494 102058 83775.1 73461.7 77255.8 88004.4 96440.5 103220 106002 109142 112261 116808 119357 117693 109254 103751 104325 108150 106864 93562.7 69508 43577.3 25121.8 12506 5719.7 0 
1674.49 11466.5 33887.3 69410.6 104419 123574 120104 100962 86632.8 88364 102811 122478 131919 129747 120403 110703 103914 100990 99242.3 102658 99600.2 103833 107946 115665 126184 126838 116873 102975 88117.5 81713 80130.3 81083.6 85001.6 86421.9 93735.2 104285 109550 108589 100251 94142.8 96996.8 103885 107579 102617 92572.2 85151.7 86673.8 91117.7 93737.9 92827.2 91209.5 92191.8 90566.3 92143.5 95825.6 102497 111767 122567 129112 125665 111206 92852.1 79574.5 76887 86851.2 97901.5 109976 114572 114982 113592 114008 116110 117003 117642 111817 102228 97024.1 94258.1 89638.7 78648.1 58870 36732.4 21051.3 10146.9 4541.65 0 
1553.63 7250.2 23979.3 53592.1 86890.6 111134 115131 99458.3 79898.4 75502.4 87082.1 110368 126464 128641 119467 113183 109890 110765 110667 110467 108596 109793 108205 108536 110256 105345 95353 86181.8 75756.2 74474.9 77488.8 80595.7 82552.7 85015.8 89165.3 98206.5 104113 106133 102710 99381.4 100066 103870 104468 102039 95051.4 93027.5 95867.7 100798 102661 100786 98952.2 99189.2 97061.9 98258.1 100465 106704 112667 116375 112693 101787 90663.6 78798.7 75447.5 80018.6 90135.4 102782 114596 118148 123542 122733 119004 118680 117498 115085 108065 96171.6 84564.4 76766.1 68846.8 58079.8 42155.1 25372.2 13856.9 6786.28 3173.93 0 
0 3964.71 14827.2 37274.5 65271.3 89453.7 97310.6 86467.7 66835 61491.1 71038 92639 109892 114553 109036 107399 109909 116146 118417 120117 115844 112939 107218 98498 92026.1 85470.1 76577.9 72174.9 68804.1 70151.1 73074.1 77046.2 78291.1 80966.4 82919.2 90356.9 92665.2 97612.8 97942.5 100099 102879 106477 107428 105368 99593.7 96906.8 99062.3 101017 103225 100285 97090.7 96799.7 94504 95435 98249.4 103310 106473 102182 89737.9 76440.8 67593.2 64480.7 68000.2 76055.6 85582.6 96237.5 108575 119980 130207 131811 128725 120592 113334 107255 98772.5 87668.8 74845 63287.8 52083.7 40580.2 27763.9 16436 9069.77 3897.06 1822.65 0 
0 1446.24 6350.77 21256.2 41240.6 60973.3 69577.3 63375.9 51720.5 47656.4 57194.9 76652.3 92697.5 97929.8 95980.1 94204.6 101221 109483 117914 120647 115173 108694 96204.9 84193 73417.6 65931.8 62780.5 64720.6 63711.9 66104.1 68144.2 70266.2 73471.4 76132.6 78171.4 79718.5 80805.3 83029.5 86719.1 92491.7 98875.3 105444 104326 101692 97475.2 92598.5 93468.1 95103.4 95038 92132.7 89312.7 90376.3 89251.2 89510.3 91604.7 93304.9 94745.2 86121.3 71835.2 58223 51334.5 53864.6 61010.5 69959.9 79394.4 89943.5 99727 114309 127694 131102 125239 114821 101460 93910.9 87364.1 78673.4 69434.2 58443.6 46006.9 33142.6 20596.2 10220.5 4220.45 1259.23 723.121 0 
0 415.256 3376.47 10744.5 23117.7 36510.6 43508.4 42624.6 38859.6 38629.5 50327.4 66875.1 78928.2 81475.2 78830 78435.7 85877.9 97122.5 110076 110872 105972 96914.9 83288.9 69165.6 60676.2 55412.4 59019.2 61088 58870.6 57225.8 56324.3 58157.2 63306.7 69416.1 72960.8 73988 71501.3 67865.7 71032.7 76881.3 85930.1 91538.7 93128.6 91445.4 86216.9 80804.4 76787.1 77428.7 76513.9 75512 75234.4 76964.6 76996.7 80015.1 79355.5 79745.7 77798.1 67554.3 56048.5 48281.3 46065.5 47564 54165.1 60738.1 66242.7 75859.2 87007.8 101260 113527 114668 107694 96882.4 85204.9 77410.5 71681.7 66944.8 63863.8 55463.1 43875.1 28558.1 14757.2 6056.62 1514.97 0 0 0 
0 0 1259.23 4433.17 11285.6 18192.4 23781.6 27594.8 31770.1 36755.5 45569.1 54597.2 61527.1 64335.1 62264.8 61531.1 69922.8 82150.4 93113.7 95200.7 86846.4 74880.5 63351 52693.2 48247.7 47743.5 51529.4 50865.9 47285.1 42857 40396.9 42418.9 51326.3 61288.3 69227 69851.2 63170.4 56206.8 53444.2 56886.3 64613.6 71933.4 73293.3 72174.4 66643.8 60338.9 54373.8 52483.6 53701.5 54009.6 58087 62283.8 64054.4 64637.1 62661.7 57612.2 54120.6 48792.7 44048.7 40703 39770.5 41464.3 44824.5 50029.4 53941.3 62089.1 71547.6 81389.1 85703.7 83177.6 78271.8 72153.7 65238.7 58442 53188.3 49929.1 51223.6 44471.5 35487.9 22813.6 11219.4 4433.17 1259.23 0 0 0 
