0.0144597 0.0802321 0.228337 0.676729 1.57934 3.19851 5.63344 8.57514 11.2676 12.8454 13.1579 13.5281 15.7665 20.7643 27.5035 33.0233 35.1104 32.5988 27.0024 21.0358 17.1205 16.3417 18.1632 20.5911 22.6509 24.1095 25.9984 28.7591 31.2592 32.058 30.348 27.3717 24.4916 22.5984 22.2205 23.542 25.4811 26.9302 28.055 30.0378 32.846 35.585 36.8678 36.4555 33.7079 30.1432 27.3417 26.5969 27.3317 27.1374 25.4614 22.1688 18.8733 17.3619 17.6603 18.8376 19.733 19.9521 19.4553 19.023 19.304 20.598 22.466 23.9565 24.1673 23.2071 22.0129 21.2289 20.1493 18.1053 15.1522 12.3353 10.2134 9.08631 9.10902 9.28895 9.19988 8.18339 6.47482 4.4259 2.66312 1.38514 0.543743 0.228337 0.0401161 0.0144597 
0.0544812 0.246952 0.672114 1.79346 3.91917 7.51082 12.6894 18.8244 24.4777 27.9552 28.8712 29.6493 33.7925 43.1354 55.9874 66.8122 71.423 67.4396 57.454 46.3311 38.6588 36.7123 39.6194 43.6974 47.0773 49.4683 52.9801 58.595 64.0309 66.1958 63.1964 57.4074 51.4548 47.4142 46.5147 49.0996 53.1802 56.4725 59.3541 63.827 69.4936 74.417 76.1611 74.7464 69.1301 62.002 56.2166 54.3459 55.4698 55.1016 52.1156 46.3317 40.5887 38.0523 38.7617 40.9401 42.6303 43.1088 42.1458 41.1203 41.4499 43.8523 47.5793 50.5299 50.9085 49.0073 46.8349 45.6328 43.9573 40.2484 34.3848 28.5769 24.0349 21.326 20.6987 20.2516 19.4111 17.0472 13.616 9.57216 6.00208 3.2922 1.44103 0.631998 0.139623 0.0503266 
0.168542 0.6528 1.69404 4.09569 8.3154 14.9363 24.0024 34.5273 44.3929 50.934 53.3556 55.1762 61.8921 76.5252 96.8793 114.524 122.997 118.261 103.804 86.6624 74.0087 69.8342 73.0021 78.0137 82.0528 84.9994 90.3602 99.847 109.578 114.05 109.625 100.127 89.8872 83.04 81.9016 86.7749 94.3535 100.567 106.101 113.796 122.755 129.742 131.268 128.053 118.705 107.056 97.2519 93.3057 94.0976 92.9568 88.2251 79.8928 71.8558 68.4577 69.7151 72.9402 75.6853 76.8727 75.7787 74.2087 74.6357 78.3677 84.4087 89.0739 89.4455 86.1669 82.668 80.8963 78.612 72.9676 63.4452 53.8366 46.202 41.3098 39.4092 37.4847 35.0552 30.6145 24.8709 18.1804 12.0512 7.11999 3.57805 1.72556 0.558203 0.228337 
0.440595 1.53796 3.86166 8.62146 16.288 27.1847 40.9719 56.4114 71.1862 81.9724 87.3758 91.3939 101.136 120.759 148.043 172.309 185.256 181.205 163.847 141.49 123.473 115.668 116.993 120.692 123.51 125.821 132.29 145.22 159.031 165.745 159.758 146.284 131.428 122.171 122.05 130.892 143.525 153.527 161.8 171.842 182.762 190.504 191.014 185.95 173.629 158.231 144.561 137.559 136.458 133.324 126.395 116.194 106.801 102.827 104.297 107.927 111.59 113.988 113.572 112.036 112.958 118.244 126.832 133.359 133.71 128.969 123.856 120.967 117.778 110.259 97.5339 84.9241 75.1424 68.6119 65.2116 60.9708 55.8983 48.6365 40.1652 30.4889 21.2357 13.3554 7.38481 3.78249 1.45124 0.617538 
0.956778 3.11453 7.6194 16.0761 28.7168 44.9742 63.7426 83.7969 103.487 119.6 129.986 138 151.177 174.214 205.442 233.537 249.7 247.421 229.537 204.146 181.469 168.731 165.42 164.587 163.718 164.003 170.299 184.811 200.515 207.978 200.272 183.565 165.415 155.8 159.005 173.692 192.148 205.617 215.076 224.619 234.662 241.553 241.232 235.714 222.971 206.404 190.542 180.093 175.186 168.243 158.107 146.397 136.33 131.637 132.465 135.503 139.754 143.896 145.399 145.145 147.353 154.259 165.038 173.375 174.179 168.798 162.2 157.247 152.266 142.933 128.621 115.534 106.361 100.273 96.3256 90.16 82.5087 72.6557 61.572 48.719 35.5265 23.5753 14.0234 7.54083 3.26886 1.42984 
1.87235 5.72655 13.6369 27.5658 47.1982 70.2319 94.2555 118.274 142.221 163.981 180.535 193.371 209.14 232.51 263.061 290.728 307.633 307.494 291.087 264.919 238.74 220.172 209.974 202.009 195.733 193.235 198.069 211.423 225.429 231.084 221.602 203.536 185.347 179.196 188.918 211.093 234.761 249.602 256.784 261.53 267.27 272.169 272.263 268.451 258.088 243.1 227.413 214.533 205.544 194.358 180.518 167.027 155.885 149.608 148.801 150.489 154.709 160.292 164.023 165.929 170.072 178.587 190.909 201.11 203.548 199.435 192.38 184.777 176.945 165.653 151.663 141.206 136.222 133.81 131.857 126.235 118.057 106.978 93.3298 76.2442 57.1857 39.1983 24.3848 13.6211 6.42391 2.88868 
3.4342 9.83082 22.5858 43.8611 72.4528 103.579 133.113 160.457 187.693 214.49 236.798 253.367 269.064 288.392 312.963 335.655 350.399 351.881 337.827 312.409 284.204 260.315 243.217 227.924 216.352 211.325 213.925 223.902 233.459 235.782 225.459 208.793 194.571 195.634 214.098 243.574 269.674 282.18 283.236 280.112 279.953 283.113 285.209 284.552 277.682 265.379 251.71 238.965 228.423 215.148 198.489 182.692 169.362 160.65 157.948 158.589 162.512 168.797 173.976 177.776 183.273 192.346 204.598 216.097 221.198 220.599 215.052 205.624 194.935 181.878 169.535 163.606 165.183 169.327 172.748 171.723 166.729 156.591 140.145 116.632 88.4598 61.2958 38.7838 22.0675 10.8553 4.93812 
5.92787 15.7726 34.543 64.1655 102.172 141.064 175.115 204.422 233.348 263.496 289.776 307.981 320.975 333.309 349.1 364.894 376.13 378.364 366.224 341.968 313.386 286.473 264.969 244.546 229.012 221.679 221.155 226.475 231.064 230.929 221.918 209.493 202.26 212.44 239.947 274.819 299.831 306.572 299.3 287.889 282.324 284.292 288.548 290.413 285.95 275.882 265.517 256.551 248.948 237.422 220.031 201.934 185.902 174.955 171.124 171.737 175.353 181.586 186.901 191.094 195.602 202.497 211.652 222.567 230.056 234.059 231.796 222.458 210.391 196.831 187.156 186.244 194.814 206.807 218.124 225.184 226.889 219.977 201.027 169.419 129.318 89.8561 57.0413 32.6345 16.2745 7.36897 
9.65277 23.7998 49.1044 86.4038 131.471 174.661 209.68 238.032 266.143 297.078 325.019 343.459 353.59 360.111 369.216 380.387 389.276 391.533 380.054 356.706 329.512 302.932 280.532 257.931 239.864 229.943 225.393 225.808 226.815 226.723 221.521 215.189 215.34 232.795 266.178 302.675 324.03 324.467 310.767 294.471 286.289 287.864 293.306 295.727 291.431 282.059 274.731 271.411 269.693 262.62 246.561 227.309 209.739 198.209 194.574 195.812 198.793 204.403 209.208 212.598 213.793 215.541 218.264 225.666 233.604 241.4 243.169 236.203 225.43 213.685 207.591 211.051 225.081 243.692 262.571 278.106 287.517 285.302 265.486 226.726 174.775 122.006 77.4775 44.2613 21.9931 9.77917 
14.6142 33.6226 65.0873 107.698 154.989 196.411 226.835 250.109 274.345 303.323 331.181 350.192 360.2 365.521 373.26 384.21 393.104 394.971 383.343 361.461 338.18 315.871 296.038 273.834 254.183 241.005 231.83 227.756 226.886 228.885 228.779 228.793 234.427 254.705 288.582 322.415 339.468 336.443 321.952 306.872 300.226 302.444 307.895 308.779 302.514 291.979 285.854 287.146 291.132 288.871 275.315 256.506 239.071 228.286 224.955 225.668 226.535 230.746 235.569 238.848 237.006 233.011 227.838 229.03 234.34 243.206 248.213 245.189 238.469 231.027 229.294 236.003 252.791 274.46 297.042 317.381 331.985 334.279 316.132 274.097 214.304 150.953 96.1207 54.762 26.9424 11.7034 
