0.0144597 0.0503266 0.139623 0.486199 1.17629 2.57681 4.99784 8.38235 12.107 14.9361 16.1883 16.2201 15.8766 15.7568 15.8363 16.01 16.8715 17.8371 18.2293 17.4768 15.5944 13.7345 12.1752 10.9319 10.0595 9.35681 9.10537 9.46388 10.8818 13.381 16.9032 20.4383 22.9542 23.686 22.4046 19.815 16.6703 13.8655 11.1409 8.94529 8.08491 9.24575 13.0476 18.9581 25.2487 29.8782 31.4177 29.6488 25.6732 21.0277 17.3434 15.7097 16.1774 17.5216 18.6021 18.7877 18.2965 17.7218 17.8543 19.313 21.5346 23.4911 24.3499 24.0063 23.4904 23.1672 22.8035 22.6914 23.3689 25.2418 27.3252 27.9985 26.5765 24.3712 22.4978 21.2619 19.7539 17.0544 13.0002 8.57524 4.90093 2.51959 1.04399 0.384722 0.179158 0.0545758 
0.0545758 0.179739 0.476073 1.32994 2.8771 5.70402 10.3183 16.7255 24.048 30.1967 33.8067 35.1027 35.1694 34.8816 34.2047 33.2433 33.4573 34.2839 34.8391 34.0063 31.4059 28.6836 26.1153 23.9694 22.664 21.8214 21.7501 22.5791 25.3482 30.3852 37.7559 45.5786 51.6029 54.0495 52.185 47.2308 40.623 34.3561 28.0898 22.9612 20.626 22.4407 29.5839 40.6945 52.1869 60.3371 62.8395 59.5739 52.5274 44.144 37.1463 33.7015 33.9836 36.0765 38.0559 38.8552 38.9576 39.2335 40.9297 44.9644 50.1645 54.3447 55.7482 54.266 52.1089 50.2463 48.5995 48.029 49.4625 53.1382 57.0302 58.133 55.5562 51.7699 48.7569 46.5334 43.2415 37.4139 29.0454 20.0544 12.4938 7.23934 3.60401 1.64986 0.762938 0.247788 
0.139041 0.448391 1.16955 2.90709 5.82743 10.6311 17.9452 27.9932 40.0008 51.2406 59.4576 64.0771 65.709 65.1686 62.4365 58.3186 55.7355 54.8924 55.2528 55.0955 53.0764 50.635 47.6661 45.0143 43.8912 43.68 44.4052 45.9594 50.365 58.7074 71.382 85.5071 97.0994 102.876 101.182 93.5943 82.2217 70.7247 58.8667 48.9793 43.8798 45.7534 56.5188 73.4493 90.4609 102.023 105.33 100.673 90.8883 78.8893 68.1722 62.2954 61.6061 63.893 66.5761 68.3347 70.1217 72.916 78.25 87.0493 97.2748 104.947 106.892 103.057 97.3754 91.9472 87.4888 85.9609 88.6045 94.5991 100.371 101.431 97.3475 92.1183 88.702 86.0085 80.7121 70.8347 56.7155 41.3563 27.8825 17.5623 9.67244 4.81531 2.19049 0.728287 
0.296008 0.93996 2.41005 5.51236 10.3749 17.5313 27.5032 40.9571 57.873 75.6184 91.0676 101.917 107.089 106.59 100.419 90.6982 82.3284 77.4131 76.8157 78.4596 79.4864 79.6958 77.8097 75.3978 74.9453 75.7114 77.315 79.3235 85.0761 96.5735 114.528 135.408 153.489 163.962 163.917 154.627 138.428 120.979 102.539 87.0258 78.3489 79.3557 92.6736 113.843 134.274 147.278 150.538 145.242 134.739 121.462 108.563 100.645 98.0955 99.2781 101.498 103.762 107.804 114.598 125.555 141.016 157.936 170.287 173.149 166.481 155.965 145.178 136.516 133.48 137.329 145.012 151.271 150.891 145.27 140.01 138.673 137.573 131.295 117.716 97.8895 75.7326 54.9744 37.0651 21.947 11.5384 5.25586 1.8126 
0.528512 1.65451 4.17144 9.02721 16.2332 25.8899 38.2075 54.4628 75.9092 100.825 125.453 145.037 155.674 155.661 145.037 127.791 111.038 99.6823 97.0414 101.268 107.877 113.554 114.942 114.03 114.607 115.928 117.335 118.314 123.853 136.694 157.638 183.19 206.575 222.124 225.67 217.159 198.252 176.284 152.522 132.575 121.099 121.066 135.258 157.317 176.995 187.754 189.191 184.077 175.811 165.437 154.086 146.11 141.44 139.952 139.635 140.809 146.251 157.089 174.066 196.237 219.621 236.697 241.053 232.563 218.021 202.276 189.915 185.743 190.426 197.848 201.505 197.092 189.582 186.146 190.55 195.161 191.733 177.878 155.011 127.2 97.9855 69.1443 42.7476 23.117 10.504 3.71853 
0.870649 2.65126 6.49039 13.4233 23.3092 35.7048 50.3601 68.9146 93.8058 124.737 157.983 186.635 203.662 205.041 190.945 167.164 142.482 124.294 118.584 124.689 137.335 149.909 156.541 158.631 160.447 160.997 159.898 157.276 159.98 170.851 190.436 216.111 241.241 260.491 268.887 264.223 246.526 223.566 197.907 176.54 164.639 164.76 178.874 198.681 213.558 218.334 215.614 210.463 206.172 202.347 196.81 191.93 186.41 181.877 177.424 175.515 180.033 192.86 213.864 240.507 268.01 288.524 294.923 286.823 271.071 253.149 239.649 235.894 241.243 246.434 244.253 233.06 222.595 221.686 234.298 248.842 253.814 245.691 224.646 193.521 154.962 112.048 70.7636 38.7688 17.5681 6.35375 
1.26795 3.77955 9.00736 18.1234 30.9467 46.6391 64.3796 85.3522 112.38 146.614 185.319 220.779 243.516 247.218 232.437 206.027 177.288 154.44 145.143 150.845 166.914 185.091 197.69 204.298 208.151 207.168 201.621 193.137 190.293 195.424 208.768 229.298 251.668 271.906 284.756 285.826 273.005 252.772 228.933 209.21 199.486 201.643 215.791 231.737 239.706 236.569 228.18 222.236 221.902 225.994 228.878 229.922 226.196 220.424 212.43 206.792 208.281 220.401 242.487 270.494 298.692 320.01 327.73 321.496 307.652 291.565 280.802 280.004 286.546 288.727 278.904 259.138 243.844 243.588 263.148 288.851 306.373 309.711 295.341 263.453 215.679 157.862 100.864 55.7671 25.3902 9.41366 
1.80634 5.22488 12.016 23.5926 39.868 59.7893 81.707 105.16 132.301 165.627 204.514 242.43 268.688 275.357 263.702 240.289 213.515 190.074 177.507 179.797 194.319 214.089 231.527 243.737 251.591 250.685 241.561 227.509 217.971 214.805 218.631 230.621 247.31 265.928 280.919 286.485 278.873 262.407 241.928 225.054 218.582 223.691 238.202 250.552 252.614 243.113 230.118 223.392 225.881 236.399 246.958 254.398 254.668 250.594 241.7 233.701 231.963 242.246 263.878 291.45 317.527 336.373 342.873 337.808 327.379 316.17 311.202 315.324 323.729 323.428 306.385 278.247 256.715 253.737 275.519 309.041 338.666 355.259 349.94 319.632 265.2 195.891 126.628 70.9209 32.8701 12.5701 
2.66146 7.37451 16.2119 30.8314 51.169 75.9222 102.275 127.318 151.944 180.084 213.99 249.953 277.151 286.967 281.523 265.668 245.914 225.721 210.97 207.675 215.749 231.882 251.025 268.235 281.846 284.312 275.373 259.196 244.639 233.72 228.453 232.402 243.811 259.833 274.052 280.312 274.426 259.202 240.347 224.881 220.499 227.826 242.853 253.645 253.81 242.782 228.775 222.278 226.025 239.47 253.949 265.312 269.661 269.315 262.621 255.02 252.269 262.175 284.001 310.854 332.813 345.694 347.296 341.146 334.118 329.341 331.569 340.991 351.139 349.203 327.17 293.125 265.857 257.673 276.216 311.037 347.132 372.963 375.047 347.891 291.734 217.953 143.14 81.6045 38.9206 15.3334 
3.87295 10.311 21.8 40.0891 64.8362 94.1425 123.693 148.133 167.271 186.817 212.132 243.116 269.422 282.437 284.646 278.195 267.473 252.612 237.281 228.177 227.288 235.653 252.694 272.89 293.114 302.585 298.728 285.066 268.565 252.655 241.772 241.592 251.104 265.696 277.442 280.525 271.64 253.753 233.271 216.608 212.119 220.003 235.523 247.359 250.506 243.541 232.894 228.403 232.707 245.964 259.769 270.307 275.372 277.23 273.377 268.115 267.385 279.823 303.456 329.614 345.909 350.007 343.768 334.713 330.817 333.146 342.647 356.23 366.88 363.499 339.32 303.378 273.439 260.873 273.999 305.104 341.067 369.376 374.635 350.733 297.237 225.339 150.867 87.6549 43.1662 17.3801 
