0 0 0 0 0 0 0 415.256 1446.24 3964.71 6378.92 5963.66 4687.83 2705.47 2238.09 2518.47 2653.35 1982.35 1982.35 1514.97 2812.86 2705.47 3189.46 3189.46 1982.35 1553.63 723.121 1674.49 1930.23 2397.61 2705.47 2774.2 3497.32 4379.96 3497.32 3497.32 3964.71 3497.32 4220.45 4500.82 3753.06 2518.47 1446.24 1138.38 1982.35 2774.2 3189.46 1982.35 1138.38 1553.63 1674.49 1930.23 2705.47 3241.59 3029.94 2518.47 2169.36 2089.74 1514.97 1259.23 1553.63 1553.63 1674.49 1514.97 1259.23 1138.38 1138.38 2705.47 4033.44 4289.18 4379.96 4151.72 4033.44 4289.18 3241.59 1446.24 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 2961.21 7797.01 14373.1 18689.4 18741.5 14521.3 11372.7 7810.54 7607.1 8294.53 8224.7 7996.46 7783.24 9888.02 11735.3 12351.3 11212.9 9912.66 7745.07 7046.59 8117.5 8575.09 9632.28 8801.58 10715.5 10797.5 11923.4 11935.8 11815 10408.4 11399.7 12191.4 11759.7 10182.8 8209.37 5627.65 6752.75 6978.94 9805.33 9230.56 9376.55 9163.82 8817.3 9604.98 9485.22 9216.84 9308.89 8775.44 8517.23 7986.41 7650.12 7783.24 8584.88 8817.3 9768.67 9068.87 7247.13 6294.66 6565.74 6766.21 9216.84 12858.4 12793.4 13369.6 12862.1 12335.8 10811 9308.89 5627.65 3376.47 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 723.121 2237.9 3589.19 8921.62 18391 30584.6 38661.5 40653.6 33155.2 25704.5 21063 20964.4 22055.4 22903 22838.1 24462.8 25501.9 27668.1 29740.3 27917.4 23006.6 20510.7 17947 18710.6 21195.9 21736.5 22510.7 23954.9 25007.6 26887.2 27058.7 26686.3 26417.6 26590.3 26055.2 25234.8 22420.1 18958.7 15818 18207.6 20409 23818.7 24487.9 23637.7 23724.5 24620.7 23651.2 23770.5 22538.2 21222.5 20640.3 17941 17008.1 17959.3 18088.9 20611.8 23669.3 24366.2 23559.2 23702.2 20223.6 19091.3 21873.5 25056.7 28599.3 30465.6 29097.8 25430.2 24750.2 23085.2 18288.8 13299.5 8575.09 4433.17 3376.28 723.121 0 0 0 0 0 0 
0 0 0 723.121 3241.59 7086.52 11114.1 19794.7 32454.6 47568.7 61359.1 61943.2 53009.5 44901.1 39466.7 40653.5 44081.6 46832.2 47827.4 49963.2 51191.4 51321 51917.3 48685.7 42039.6 36664 33394.4 34844.9 37425.9 38039 39663.6 40896.8 42680.7 43730.2 46218.9 46682.1 47971.4 45893.4 43640 40270.9 37152.9 32473.6 31941.8 35178.1 37999.9 41519.8 43733.4 41628.5 44095.1 44528.5 44469.2 42291.9 38541.4 35214.5 34020.4 31984.7 30642.5 30924.6 32715.6 36065.9 41206.2 44790.8 46186.3 45477.3 44190.6 43580.2 42508.7 45639.7 49389.2 49796.8 45314.1 41971.4 37563.8 34640.8 29589.6 22888.4 16766.9 11942.6 8026.53 4916.07 1446.24 0 0 0 0 0 
0 0 723.121 3684.15 8909.16 14563.9 21611.2 31016.9 44915.9 60535.8 73956.1 75181.8 68329.6 62336.2 56809.6 61133 69010.3 74188.1 78796.8 81084.6 79114.5 77620.6 74490.5 67853.9 58846.7 51913.1 48629.2 47896.9 52127.3 53440.1 54733.9 56073.6 56077.8 58231 63944.1 69253 72385.7 71706.4 67298.9 57259.6 50875.8 47211.6 46692.7 51348.9 56449 60026.3 60717.1 58933.7 61593.9 62028.4 61342.8 58533.2 53114.4 49776 48143.7 46898.2 47791.4 48804.9 48472.8 50900 57909.6 63465.2 68567 69647.8 69396.2 69678.5 67643.1 65359 65606.4 62841.1 59076.5 52817.7 47314.2 44556.4 39081.9 33176.5 28246.3 21229.9 15888.8 10637 5319.78 2169.36 0 0 0 0 
0 0 2705.47 8238.17 17998.1 26670.8 34952.7 43312.6 55488.9 69697.8 79050.3 80981.4 77643 76808.4 74717.9 78904.5 87009.1 97151.5 103658 105516 103563 96283.9 88986.8 79744.6 70809.1 64715 58286.8 57500 60380.2 62161.8 66052 66209.7 64402.1 66606.2 75409.9 86476.5 97327.2 96568 87670 76918.8 66628.8 61180.5 60283.4 65754.9 68991.1 70941.3 71481.1 68740 70557.7 72420.3 70118.3 68020.5 62636.6 59703.6 59822.3 63097.4 67261.8 69338.5 65408.7 64737.1 68071 73947.5 81106.3 87349.8 90236.5 88697.5 81906.8 75905.8 71975 67528.9 66999 61679.1 57877.1 55480 50629.3 44813.4 38976.5 32047.8 26773.2 18906.1 11036.8 5600.35 1446.24 0 0 0 
0 1138.38 7181.47 17160.9 31376.4 43605.4 50485.2 55689.9 65315.1 73802.4 83825.9 86104.4 86448.4 86253.9 87601.4 90896 96161.9 104046 112433 116141 113458 106252 95960.2 86994.6 77898.7 71643 66321.8 61713 61591 62727.4 66921.1 66545.4 64247.5 67014.9 76310.6 94686.6 112925 114043 107490 93169.1 81082.4 72860.1 67747.8 68207.4 73903.5 77199.4 76960.4 74807.4 73026.4 74851 75691.9 74685.4 70346.5 67661.2 68387.1 77872.6 88207.7 92295.5 88264.8 80852.3 76505.4 78911.8 86123.7 93827.6 97025.7 93406.9 82569.4 72195.6 68175.7 66683.3 66960 68607.4 66659.3 66851 62537.1 55205.6 48257.1 42573.1 36440.3 28948.8 17705.8 9377.81 3497.14 723.121 0 0 
0 3120.73 12298.9 27828.7 45896 58620.6 64039.2 67192.1 73925.4 82173.3 91693.7 93903.2 95836.6 98005.2 98848.5 97474.1 98164.3 97537.7 105369 109019 108059 101806 94577.7 88252.5 83512.6 77428.6 70258.7 63075.5 58194.3 56744.2 59030.3 64279 63031.8 65266.9 74466 93583.9 111642 116723 111505 102105 90914.5 82384 75558.8 73222.3 75537.7 79819.1 82303.6 78972.5 78172.9 80412.5 83146.5 83697.5 77251.9 69934.5 71471.2 84454.6 101747 109758 105709 94074.7 86392.3 82802.7 84876 90239.4 91249.6 86561.3 75658.6 65801.3 60307.5 62134.6 70198.7 74292.4 75414.7 74425.7 68533.4 63023 55890.6 51514.5 44972.3 36731.9 25313.4 14569.5 6619.13 2518.47 723.121 0 
415.256 5171.81 16745.6 36523.5 56978.6 70686 72551.3 74426.7 78829.5 87718.8 95951.7 100994 104261 109055 109895 105541 97516 86755.2 87828.8 90023.1 91293.5 87611.7 88402.1 86490.3 86106.1 82701.9 73511.7 61127.2 52109.6 49027.4 52767.2 59696.5 61149.1 65399.8 72250.9 85166.4 99904.8 106422 103451 99766.6 92226.7 88729.5 80800 77313.2 79957.8 84833.4 84944.9 82379.6 82396.9 86949.7 92056.9 92674.4 84474.5 72340.5 69879.6 79752 97356.1 110701 110321 98416.6 88651.8 83760.1 81649 83553.5 82072.6 76369.5 70454.2 62733.4 62563.2 69195.8 77046.9 81096 82379.8 76378.3 68694 64311.7 61778.6 60200.6 55376.1 46395.8 33368.3 21490.2 11857.5 5948.14 2545.77 0 
830.511 6686.78 20295.1 41972.3 61799.8 74959 76779.8 77167.1 79981 86314.1 92337 94914.4 98308.6 105446 112641 108058 95889 79088.2 72265.7 69763.6 73243.6 75688.1 75608.1 81878.8 86580.4 84546.7 74958.6 62970.5 52252.4 47135.2 50473 58165.8 66560.5 72492 75781.3 80387.8 86271.4 86268.5 84465.2 83278.7 85060.7 84204.4 84091 84413.2 85865.5 88130.1 87289.5 83708 85801.4 91324.2 96068.7 96649.8 88091.2 71737.5 62494.9 66480.8 80094.7 93505.4 97078.1 92041.6 84858.1 79853.3 76797.6 76951.9 74994.2 72275.7 69935.1 68331 72934.8 78722.7 85461.6 87752.5 81614.3 71126.5 62304.5 59551.7 64640.1 71226 67462.3 57977.5 42959.7 27718.5 18170.1 10683.3 4996.58 0 
