1674.49 5412.03 13150.6 24026.9 35774 49531 64948.6 77185 89610.9 98209.6 106406 109423 108289 101078 96562.9 98312.5 107588 113850 121347 122326 119373 110886 91825.3 74827.2 67218.3 78041.7 97850.8 112646 116438 114798 106765 104096 101794 99783.7 98422.4 102979 106344 104467 96709.4 86666.5 77987.6 77874.3 81713.5 86572.3 84387.4 79926.3 74703.4 71352.1 72763.5 76438.7 83508.8 87612.3 92810.3 96721.9 94455.9 89400.3 74807 58814.1 46163.2 41785.8 49925 63309.9 75875.9 85543.2 88237.8 86705.8 89226.8 89641.9 87677.4 83411.3 80788.4 77024.9 85032.4 95691.8 108691 118434 120864 114962 102882 85890.9 71989.9 58569.6 40892.8 23906 9878.42 0 
723.121 4220.26 10823.9 21094.6 36233.5 54047.3 73543.9 88637.3 98148.9 105530 109239 108447 101789 89945.7 82739 87396.2 99552.4 114522 123459 125474 123434 115373 97732.8 81008.9 75469.9 83335.3 101778 120447 129288 131891 125493 115678 105256 102008 100924 106938 112609 114498 110548 100255 89491.5 89628 93614.5 103764 106972 101309 92917 84561.5 79306.4 77804.6 80242.3 81049.7 83063.3 83744.5 84507.3 80882.6 70398.9 57090.5 48963.1 45350.4 54194.1 64711.2 77453.9 85969 86601 82325.2 79502.5 76487.2 79481.8 77658 74985 70697.1 74135.1 80985.8 92922.5 101911 102509 94598.9 87282.4 74323.1 63702.1 51814.3 35336.9 20205.1 8933.99 0 
0 2705.47 9376.55 21214.9 39521.6 59376 77805.7 94736.6 103553 108008 111073 108997 98619.1 85479.1 78743.3 84431.3 101162 122111 134744 133439 125843 112603 98826.6 87784.8 86080.2 92194.5 106957 122216 135380 141823 136359 125366 111113 103242 99060.8 103964 108454 112676 110291 102124 94428.2 96078.2 106774 120573 125864 118115 102777 84773 77146.3 73224.3 79037.8 80231.3 81008.1 79320.2 79186.5 78045.1 73268.7 65101.5 61959.5 58221.3 63676.8 70957.2 80963.8 91588.2 92197.5 86083.4 79392.6 75384.7 79535.2 82551.3 81843.9 78184.4 76074.4 82240.9 89615 94495.5 91180.9 80721.4 72264.5 64808.9 54887.6 41745 28050.6 14361.6 6537.78 0 
415.256 2238.09 10516 24264.3 42747.9 62923.8 80386.1 91382.4 97315.1 100619 106139 107140 100873 91738 84789.8 92719.7 111641 131326 143138 138423 126900 111332 103266 99667.9 100204 98770.1 105090 118827 131818 141422 140969 130209 116958 104425 98108.9 94117.9 97112.9 97173.4 98983.4 93526.9 93343.3 98708.2 116221 131606 136523 124897 102478 77598.1 67397.6 66227.8 75108.2 81237.9 84551.2 85900.5 83907.2 84680.6 82625.7 80053.8 81188.2 78318.9 79220.4 80576.2 87433.1 96205.3 101832 96368.2 87910.3 84836 90903.6 98354.7 103833 101492 93640.3 94123.8 95301.8 93367.1 87027.5 73290.3 63555 57754.6 48139.2 36943.2 23650.4 11501.4 4620.18 0 
0 4379.96 14213.6 30181.8 50606.8 66650.4 75306.4 80358.5 82614.7 87372.2 97677.3 104281 104887 101317 96168.2 101677 114892 134187 146257 144650 133182 119939 113769 110368 106656 100981 97979.5 105042 120852 133033 137129 124732 115126 102881 92537.1 84395.8 80451.2 74351.7 79886.3 82257.4 91120.3 107326 123142 132031 131587 114691 89417.1 66367.6 55703.7 58880 70963.3 85802.1 92679.8 97013.9 96119.6 96286.9 97923.3 100022 101349 96548.9 93646.4 88521.3 91298.9 102250 109749 107877 101481 94755.8 98986.4 113927 125631 122666 113557 108322 103579 99143.8 86597.4 69580.2 59927.2 55222.2 48708.5 38971.5 25585.9 12716 5077.76 0 
415.256 5894.93 18260.4 36148.1 54678.8 67485.4 71073.4 71930.3 71176.2 77546.6 89773 101567 110400 112411 108329 108062 116492 130858 142811 145912 138638 126515 122423 116739 109007 98158.5 89465.1 93707.4 107699 118739 123540 116216 108849 99172.2 90138.1 78851.9 68120.6 64073.7 66143.8 76290.5 94521.2 114138 125741 127903 119419 99761.2 77949.6 60259.6 51707.1 56630.3 73127 89801.9 102859 106614 103472 105401 108291 110209 114155 108678 97980.7 94312.4 93224.5 105175 116887 118466 106205 99218 100920 117721 130864 133651 122099 111966 103865 97057.2 83461.4 66685.2 56753.1 54219.5 52907.7 46382.3 31782.2 16795.9 6858.27 0 
830.511 5963.66 18205.4 36102 53251.1 62830.1 63902.4 63107.3 65390.9 76339.1 91424 103776 113346 116264 113473 111915 113090 123564 135646 143716 143383 134129 124101 118124 106902 97139.5 88529 89518.2 97879.8 108284 108236 103722 99902.2 92960.2 83393.5 75263.7 66132.9 60307 64138.3 79080.3 98622.6 120133 127418 123207 108814 87845.9 70051.8 60470.1 56517.6 65431.1 81222.7 98085.3 110785 113280 110693 109684 112376 117437 118788 111666 97759.7 88497.6 89670.6 104134 116298 114320 102654 90085.6 90250.9 105265 120816 127008 117855 105375 96161.9 86496.7 73525 56839.1 48688.9 49890.9 54260.3 50214.2 35624.7 18643.9 6859.58 0 
415.256 4756.56 13971.4 27320.4 40865.2 49992.4 54301.3 61540.1 69632.1 83246.2 98063.9 108245 113187 114019 113045 113476 116252 121042 129523 134610 134267 126054 118320 113365 107058 100288 90169.5 89618.5 89989.9 93364.1 97880.5 94400.1 91075.8 85950 77019.3 70367.3 65404.4 62183.2 69300.1 84919.9 101061 119677 120967 110102 93143.7 77617.7 69357.2 67502.9 68287.5 78284.2 90998.3 111433 120891 122908 118023 110931 108948 112390 112700 106259 92222.5 82398.5 82138.8 93736.5 101281 97756.7 85918.6 73048.9 72104.8 85267 100229 107774 104296 91861.1 85672.7 75075 62235.9 49526.1 42119.6 43623.4 49645.6 46519.1 33145 17311.7 5991.16 0 
0 2705.47 8265.47 16095.2 24870.4 34744.8 46348.4 62218 77939.8 93976 107260 113641 113052 110366 112036 115160 117889 119758 121109 117346 114791 107470 105583 102934 103049 100072 92883.5 85707.3 80613.3 81090.1 87487.1 91050.9 89481.8 82724.2 71723.5 64812.2 60470.2 60871.8 66740.6 81942.4 95219.6 107410 105811 93380.9 78792.4 70364.9 70410.3 75825 81383.1 92933.6 107848 120924 128288 125087 118169 109745 106205 101955 98675.4 90041.6 78863.1 71490.4 71337.3 79940.7 82285.4 75838.3 64416.9 54575.3 53323.7 63574.2 76985.1 84332.8 83053.9 78819 72652.7 64751.7 55136.7 42470.1 34536.3 34129.1 36073.6 33338.5 24096.2 12227.3 3777.7 0 
0 723.121 3268.89 6830.78 12435.5 21757.9 39182.5 60161.2 83011.8 98770.8 108124 110906 110786 108434 112423 116194 119321 118052 111947 100541 93669.4 89085.2 92227.7 94691.5 97568.9 93034.2 83398.4 73205.1 64880.6 67007.1 78399.6 88695.8 88549.3 77558.8 61839.1 51041.9 46663.4 48276.8 55983.4 67581.6 77740.8 82900 80586.2 71440.8 63474.3 62034 69797.7 78585.7 91412.5 102986 111862 123552 128590 120722 115793 106218 97233.6 90666.5 83507.2 74324.9 69240.6 62260.1 63947.2 65463.6 64989.3 58925.8 49564.3 41112.3 42431.5 47218.9 56714.9 64430 65854.8 64564.1 63392.2 57519 51837.3 41284.7 30447.3 24408.6 21270.8 17711.4 12790.7 6191.06 2169.36 0 
0 0 723.121 1259.23 4756.56 14761.1 33103.2 56308.3 79117.6 94070.4 99798.1 101040 101345 103782 108169 112154 114672 111789 100593 86675.4 75192.2 71033.9 75141.9 77879.8 79179.5 73890.6 64853.8 55102.1 49445.1 51675.8 65346.6 76358.4 79104 67407.2 50744.3 37494.3 30937.1 30778.9 37484.1 45378.2 54098.5 57358.7 53678.5 47409 45713.6 48858.9 62234.7 76597 89235.4 99552.2 108218 115683 116033 108982 102659 94194.8 85002.7 76560.9 66511.5 58153 55539.9 51974.7 55801.9 57430.8 56225.9 50485.9 43112.6 34877.5 33570.6 36890.1 43308.9 49101.5 53072.1 52469 51830 50963.9 47946.2 38841 26416.2 16788.6 10049.2 6527.27 4500.82 2169.36 0 0 
0 0 0 415.256 2653.35 10571.3 26333 45393.6 64340.5 75534.9 77801.5 78442.6 83410.7 87795.5 95353.9 98724.2 98708.8 96012.7 84021.1 69393.2 58039.1 54002.9 56187.4 57434 54749.3 49257.9 42671 36567.9 33619.8 37074.3 49170.4 59304.9 61325.2 50614.1 37262.2 24972.8 17797 17229.4 21346.2 25724.5 30112.7 30482.6 27525 25070 28083 35030.2 48570 63905.8 74151.7 85692.6 94325.1 95641.8 93788.5 86442.1 80090.3 74243.5 65505.7 55889.3 47756.9 42215.9 41348.9 42939 47910.4 50869.5 52456.2 50374.6 44015.4 36278.3 32271.4 30266.1 32972.8 36949.1 40881.3 42347 43491.2 43336.9 40768.3 32630.6 21042.9 10234.1 2774.2 0 0 0 0 0 
0 0 0 0 1259.23 5156.29 16630.4 29377.1 41256.3 47394 47400 49472.6 56549.5 63441.2 71598.6 74781 73833.2 72756.4 65433.8 53406.5 44717.4 40609.9 38157.6 37147.6 31213.6 27118.7 24794.7 23601.7 22197.9 26019.5 32337.2 38079.9 39022.2 32795.5 23124.2 14875.5 9560.48 7794.11 9491.75 11969.5 13457.5 13195.3 11735.5 10891.5 14082.1 19691.1 30662.6 41604.6 51597.2 61978.2 69076 69651.5 66178.4 59840.4 54074.9 49409.9 43919.9 39022.4 33007.1 29528.4 29075.2 30499.5 34655.4 41486.6 45280.2 44871.8 40837 33304.2 26893.4 23087.3 22950.4 26108.3 29207.4 30830.4 31991.8 30672.4 27676.5 21893.7 13861.2 6442.82 1982.35 0 0 0 0 0 
0 0 0 0 723.121 2545.77 7165.95 13906.7 19032.7 22910.7 23239.5 25450.2 30873.6 39529.4 44937.8 49750.5 48567.2 47039.2 40649.1 34140.8 26487.9 23507.1 20973.8 18048.7 13622.9 11735.5 10683.3 12450.4 13134.1 14420.7 18846.8 20643.2 20755.3 17406.2 12129.6 6992.47 5156.29 3645.3 3897.06 4541.65 4433.17 3337.62 2705.47 1982.35 4220.45 8961.29 14903.8 22339.9 29274 35500.1 41941.5 43326.4 40292.4 36098.9 29464.6 26117.8 23354.1 21037.3 18865.9 18379.4 17912.8 19644.3 22432.4 27142.4 30630.7 31881.2 30575.5 25901.9 19878.6 14803 13463.2 14227.1 17583.7 18717.1 19587.8 18784.8 16072 11749 7138.64 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4943.57 6551.9 7250.39 7046.59 7861.76 11936 17475.3 22908.6 25116.1 25454.7 23754 20722.2 16660.4 13814.6 10968 9459.71 7070.99 4368.42 3992.01 4433.17 6056.62 6978.94 7542.35 8438.71 8815.11 8170.52 7087.42 5156.29 3337.62 1982.35 1446.24 1259.23 1514.97 1259.23 723.121 0 0 723.121 2545.77 4433.17 8225.99 11160.3 16288 19853.5 20624.6 19256.1 16925.9 12459.7 11012.4 9069.77 8330.22 8815.11 9424.1 9195.31 9519.06 10152.9 12312.4 15390.3 17309 17194.9 15719.3 11406.5 7234.67 5947.06 5319.97 7394.38 8882.77 8585.96 7623.53 5879.41 3337.62 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1982.35 4060.74 6978.94 9697.94 10330.1 10876 9605.89 7650.12 5600.35 5130.58 3777.7 3753.06 2518.47 1446.24 723.121 1259.23 1514.97 1982.35 2705.47 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 3428.6 5223.94 6367.56 7674.75 7247.13 4688.91 3805 2705.47 2238.09 3241.59 4060.74 4433.17 4541.65 3897.06 3805 4220.45 4756.56 6043.09 6415.52 6056.62 4433.17 2545.77 723.121 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
