0 0.0545758 0.189949 0.526981 1.16539 2.14305 3.35315 4.64717 6.38774 9.03247 12.6621 16.2082 18.4431 19.0558 19.0327 19.0984 19.3809 19.4009 18.9085 17.9 15.7539 12.8391 9.72148 8.10176 8.39314 10.7642 15.4011 22.5662 31.7595 41.4074 49.3189 53.5568 53.8121 50.9123 46.025 39.8953 33.7143 27.9914 23.6762 21.1308 20.4444 20.8829 21.0668 20.3741 18.288 15.31 12.5258 10.6034 9.98777 10.9119 12.4549 13.7071 13.6999 12.7288 11.4479 10.1119 8.78025 7.37772 6.81682 7.29774 9.03142 11.1804 12.4058 12.0432 10.1795 7.90743 6.3848 6.22542 7.12399 8.81155 10.6358 12.4902 14.1018 15.0635 14.7684 12.9887 10.1838 7.18927 4.81464 3.27709 2.23897 1.44872 0.903388 0.448391 0.189949 0.0503266 
0.0442706 0.23616 0.659352 1.59671 3.2567 5.64597 8.41334 11.069 14.2892 19.1657 26.2091 33.5481 38.6972 40.7575 41.4925 42.2433 43.3543 43.9305 43.3286 41.4792 37.0399 30.8217 24.0477 20.2772 20.3786 24.5786 32.9999 45.8979 62.4539 79.9204 94.5032 102.722 103.911 99.3133 90.8438 79.7404 68.276 57.6603 49.7457 45.2682 44.2856 45.4487 46.0669 44.7451 40.6557 34.9019 29.6234 26.111 25.047 26.7669 29.7256 32.1907 32.3747 30.8493 28.7314 26.152 23.1582 19.7921 18.3069 19.3834 23.3894 28.2846 30.8694 29.7166 25.2295 20.0439 16.8159 16.776 18.9965 22.7311 26.5126 30.1512 33.0965 34.4597 33.016 28.5341 22.2478 16.0202 11.3161 8.32766 6.11904 4.26535 2.72604 1.40037 0.615696 0.179739 
0.154082 0.618655 1.59146 3.60879 7.04223 11.7997 17.087 21.7949 26.9425 34.5999 46.1566 58.9195 68.6964 73.508 75.934 78.1151 80.8593 82.8782 82.8302 80.3807 73.0657 62.2125 49.9339 42.4304 41.3363 47.0186 59.3228 78.1751 102.431 128.067 149.797 162.582 165.392 159.694 147.984 131.844 114.774 99.1181 87.7569 81.8023 81.1055 83.7082 85.3135 83.3695 76.7853 67.6032 59.4321 54.4014 53.1525 55.8292 60.376 64.1535 64.5714 62.6104 59.7717 55.5227 49.8111 43.0688 39.8371 41.7047 49.1256 58.0829 62.4034 59.6722 51.0385 41.5607 36.109 36.6107 40.9475 47.5212 53.6798 59.2925 63.6043 65.0472 61.4577 52.7148 41.2817 30.6044 22.8421 17.9325 13.8657 10.1199 6.58168 3.46615 1.56288 0.488507 
0.431629 1.43111 3.42762 7.26033 13.4527 21.6847 30.4922 37.8831 45.0784 55.3222 71.2989 89.8772 105.114 113.598 118.505 122.855 128.254 133.279 135.623 134.209 125.002 109.457 90.5432 77.3141 72.5429 77.1805 90.7493 112.763 141.762 172.596 199.137 215.364 220.1 214.769 202.033 183.428 163.242 145.13 132.6 126.772 127.161 131.669 134.764 132.664 124.041 112.036 101.867 96.642 96.328 100.2 105.965 110.382 110.605 108.258 104.921 98.653 89.1927 77.707 71.7837 74.2288 85.3151 98.6358 104.475 99.5884 86.3593 72.6696 65.7293 67.6839 74.5851 83.6422 91.0782 97.2819 101.852 102.553 96.0824 82.309 65.1244 49.8847 39.182 32.4044 26.0637 19.6984 13.0579 7.05728 3.25985 1.08573 
1.06298 3.02318 6.72674 13.2307 23.0829 35.6292 48.6861 59.4274 68.9732 81.4465 100.679 123.626 143.131 154.588 161.55 168.04 176.857 186.895 194.707 197.443 188.989 169.965 144.07 122.902 111.009 110.705 121.383 142.378 171.654 202.937 229.952 246.719 252.493 248.726 237.833 220.757 201.689 185.417 175.296 171.689 173.598 179.501 183.806 182.165 173.044 160.483 150.946 148.323 150.961 156.341 162.193 165.584 164.372 161.081 156.953 148.272 134.588 117.971 108.945 111.33 124.87 141.294 148.034 141.596 125.656 110.136 103.743 107.834 116.43 125.617 131.329 135.288 138.458 138.132 129.735 112.381 90.9034 72.409 59.6306 51.3514 42.6441 33.1649 22.5199 12.5651 5.96067 2.12815 
2.20893 5.66927 11.9058 21.9894 36.3398 53.9682 72.1091 87.3642 100.244 114.878 135.442 159.444 179.613 191.229 198.2 205.706 217.787 234.149 250.358 260.592 256.231 235.85 203.702 173.183 151.355 142.795 147.33 164.592 191.287 219.601 243.163 256.915 261.306 258.625 251.191 239.052 225.249 214.96 210.6 210.735 213.464 218.42 221.742 220.255 212.355 202.316 196.744 199.789 207.463 214.848 219.635 220.272 216.173 211 205.455 194.324 177.002 156.136 144.085 145.053 158.236 175.058 182.037 176.089 161.5 148.337 145.202 151.526 159.816 165.539 165.682 164.166 164.43 163.596 155.929 138.571 116.175 96.7274 82.9462 73.337 62.2534 49.4146 34.3842 19.8252 9.66352 3.69191 
4.05408 9.62993 19.2446 33.723 53.3104 76.8823 101.341 122.84 140.49 157.247 176.866 197.977 214.637 223.263 227.869 234.534 247.96 269.058 293.185 311.301 312.594 292.851 256.461 217.454 185.719 168.607 167.134 181.43 206.054 231.103 249.686 258.217 258.942 255.896 251.564 245.18 238.186 235.452 238.274 242.427 244.233 244.576 243.091 240.348 235.296 231.408 233.422 244.423 257.763 266.569 268.654 264.901 256.673 248.696 241.191 228.097 208.574 185.266 170.839 169.264 179.545 194.481 201.796 199.119 190.115 182.972 184.662 192.338 198.125 197.589 189.748 181.128 178.208 178.263 174.782 161.921 142.881 125.103 111.257 99.9425 85.8991 68.8639 48.8429 28.968 14.4533 5.85825 
6.81838 15.2249 29.0353 48.4867 73.5922 103.332 134.574 163.042 185.82 203.975 220.917 237.074 248.96 254.308 256.141 260.407 271.508 292.031 318.689 340.683 346.354 328.65 291.161 247.071 208.5 185.575 181.053 195.264 219.953 243.011 256.884 259.928 256.479 252.487 250.465 249.17 248.788 253.527 263.71 271.529 270.467 262.552 252.026 245.634 243.97 248.895 261.241 281.262 299.651 308.698 306.815 297.722 284.63 273.03 263.147 248.686 228.397 204.399 188.424 184.032 190.627 203.129 211.646 214.346 213.369 213.969 220.517 228.401 230.416 223.02 207.339 192.199 186.759 188.695 191.444 186.299 174.278 160.679 147.853 134.349 116.121 93.0655 66.584 40.2026 20.3905 8.61879 
10.7798 22.9528 41.8954 66.7913 97.1086 132.03 168.721 202.611 228.674 246.203 259.322 271.045 280.881 286.794 288.947 291.258 296.645 309.454 329.66 347.702 353.479 337.811 302.362 257.963 217.353 192.806 188.673 204.92 230.484 251.875 261.655 260.749 255.476 252.524 253.408 256.58 261.897 273.182 290.054 301.081 296.387 278.995 257.399 245.275 245.927 259.674 282.704 311.198 333.583 342.281 336.607 322.374 304.238 288.261 275.414 259.622 239.214 215.735 199.44 193.735 198.688 210.71 221.973 230.753 237.669 245.333 255.274 262.238 260.267 247.529 226.392 206.871 199.504 202.602 210.524 213.196 209.59 201.645 190.895 175.159 151.882 121.383 87.1878 53.4267 27.5996 12.0688 
15.7557 32.518 57.298 87.7324 122.131 159.731 198.41 233.948 259.988 274.852 284.45 294.656 307.595 319.843 327.055 329.254 327.196 326.804 332.786 339.78 341.396 327.171 295.979 255.396 216.951 193.862 191.165 208.229 232.25 249.898 255.285 252.565 249.691 252.047 258.523 266.803 277.169 293.589 315.257 328.356 320.393 295.327 264.114 245.616 246.202 265.547 296.287 330.865 356.559 366.305 359.745 342.767 320.622 299.918 283.103 264.978 244.015 221.71 206.917 202.995 210.32 225.195 240.532 254.431 266.879 279.04 289.986 294.96 289.437 274.034 251.077 230.096 221.041 222.871 231.858 238.884 241.99 239.604 231.95 215.232 187.926 150.701 109.051 68.0798 36.0431 16.2541 
20.6455 41.9281 72.2919 107.774 145.111 183.218 220.774 254.612 278.413 290.478 298.563 310.616 330.29 352.275 367.484 371.253 362.029 346.878 335.594 328.616 323.88 310.271 283.733 248.992 215.443 195.903 194.815 210.825 230.781 242.619 243.037 239.612 241.684 251.963 265.744 279.214 293.261 312.155 335.042 347.883 337.376 308.161 271.234 247.316 245.17 264.788 297.361 333.527 361.205 374.238 371.41 356.206 333.018 308.681 287.449 265.816 243.463 222.854 211.965 213.567 227.224 247.345 266.471 282.912 297.331 310.594 319.86 321.543 312.747 296.936 275.654 256.458 246.874 246.144 252.646 259.846 266.133 267.524 262.936 246.696 217.507 176.063 128.818 82.1222 44.5853 20.6199 
