0 0 0 0 0.177256 0.616933 1.71573 3.88825 7.09018 10.753 13.9894 16.7239 19.6747 23.458 27.2901 29.475 28.5691 25.2139 20.3387 15.4413 11.6694 8.97736 7.59222 7.16062 7.92045 9.5146 11.9148 14.7805 18.1707 21.5641 23.9273 24.4907 23.6233 22.5499 21.6596 20.9379 20.117 19.6439 19.3609 19.0771 18.8647 19.266 19.6866 19.9655 19.8114 19.3311 17.9583 15.8641 13.5754 12.5191 13.3201 15.2435 16.8768 18.1619 19.0767 20.2668 21.3337 21.1818 18.9851 15.8331 12.9055 11.1837 10.6639 11.4019 14.3462 19.3976 25.8473 31.2587 33.3732 32.0355 28.5665 25.0986 22.7768 21.6534 20.9994 20.1752 18.0079 14.5577 10.1666 6.03463 3.03891 1.13587 0.359096 0 0 0 
0 0 0.00830909 0.033074 0.46989 1.52341 4.03883 8.8186 15.7025 23.3429 29.8402 35.0314 40.506 47.6441 54.9621 59.1972 57.5822 51.5114 42.6188 33.66 26.6245 21.5296 18.7094 17.5469 18.6268 21.5852 26.6796 33.3093 41.3219 49.1507 54.194 54.6761 51.6879 48.3765 46.1281 44.9062 43.5369 42.3486 40.9521 39.4086 38.458 39.3668 40.9415 42.5727 43.4138 43.3488 41.2663 37.4429 33.1587 31.457 33.6209 38.0468 41.6086 44.0271 45.4122 47.3675 49.2497 48.8095 44.2422 37.7635 31.6906 28.0517 26.7585 27.9389 33.3535 42.8116 54.8859 64.765 68.1698 64.8857 57.489 50.1132 45.1651 42.8937 41.8389 40.4917 36.4413 29.6378 20.8979 12.5629 6.42513 2.50585 0.827206 0.0545758 0.0144597 0 
0.00415455 0.0144597 0.0690356 0.207982 1.15654 3.3131 8.15119 16.9549 29.3586 42.76 53.7439 61.9312 70.189 81.1098 92.5339 99.4167 97.4202 88.9083 76.0433 62.8484 52.0672 43.9957 38.9994 36.2572 36.9548 41.2454 50.0633 62.6016 78.0799 92.9079 101.83 101.525 94.4743 87.0927 82.6745 81.0665 79.1906 76.625 72.6489 68.3029 65.9857 68.036 72.3165 77.104 80.5211 81.9147 79.6609 74.1569 67.8354 65.9815 70.6966 79.096 85.4889 89.0742 90.272 92.312 94.5361 93.2474 85.3223 74.3658 64.0749 57.918 55.5549 57.1317 65.2251 79.5643 97.8156 112.251 116.305 109.79 96.8163 83.9366 75.3082 71.5 70.1376 68.3418 62.1138 51.0674 36.732 22.7375 12.1244 5.15942 1.91209 0.3477 0.104902 0.0144597 
0.0144597 0.0586357 0.248774 0.722822 2.66978 6.78383 15.2168 29.572 48.9807 69.1158 84.7572 95.2926 105.277 118.941 133.844 143.434 141.811 132.229 116.871 100.705 86.9494 76.446 69.4279 64.8158 64.2546 69.1283 81.5376 100.941 125.455 148.433 161.204 158.828 146.009 133.377 126.73 125.448 123.52 118.985 110.952 102.646 99.2598 104.139 113.596 123.827 131.516 135.379 133.802 127.384 119.816 118.665 126.69 139.558 148.718 152.504 151.966 152.527 154.033 151.38 140.091 124.755 110.16 101.299 97.5529 99.0561 108.744 126.31 148.5 165.133 168.126 157.58 138.951 120.742 108.775 103.804 102.598 100.743 92.8144 77.8051 57.969 37.7828 21.7273 10.6211 4.77638 1.63746 0.663386 0.219274 
0.0442706 0.191311 0.734477 2.0595 5.95117 13.4981 27.3194 48.8704 76.2494 103.053 122.209 132.933 141.814 155.225 171.375 183.011 182.889 174.491 159.286 142.558 127.771 116.491 108.697 102.78 100.079 103.798 117.503 141.913 173.997 203.666 219.004 213.847 195.409 177.988 169.565 168.824 166.875 159.954 147.661 136.318 134.478 145.514 163.197 180.605 192.98 199.07 198.386 192.061 184.669 185.274 196.71 213.365 224.43 227.089 223.057 219.954 218.948 214.26 200.787 182.886 165.545 154.822 149.95 151.017 160.413 177.847 199.307 213.663 213.014 198.326 175.887 155.077 142.373 137.979 137.86 136.387 127.645 109.938 85.948 59.9429 37.8104 21.2003 11.1791 5.08215 2.31035 0.905066 
0.246465 0.757618 2.17237 5.30071 12.5506 25.4012 46.4009 76.164 111.194 143.126 163.48 171.491 175.777 185.068 199.294 211.557 213.766 208.71 196.642 182.284 169.151 159.375 152.779 146.874 141.498 141.714 152.63 177.479 212.724 245.423 261.555 254.451 233.037 212.958 203.149 202.006 199.57 190.865 176.808 166.447 170.912 191.804 219.464 243.678 258.92 265.425 264.777 258.959 252.643 255.173 268.998 287.752 299.56 300.1 291.342 282.576 277.269 270.122 256.559 239.104 221.821 210.928 205.786 206.533 214.278 228.801 245.384 253.465 246.906 228.426 204.787 185.568 176.445 175.895 178.69 178.543 170.232 151.576 125.135 93.8452 64.9114 40.8212 24.2132 12.7476 6.20498 2.62669 
0.753949 2.09617 5.216 11.5451 23.964 44.0517 73.3574 110.853 151.21 184.976 203.38 206.046 203.086 205.189 214.674 225.776 230.442 230.115 223.824 214.736 206.053 199.852 196.084 191.396 183.324 178.158 182.401 202.629 235.977 267.986 283.929 277.032 256.108 235.335 223.504 219.989 216.574 208.051 197.019 193.196 208.233 240.361 276.702 304.962 319.851 324.37 322.135 316.164 310.698 314.528 329.693 349.501 361.805 360.226 346.433 330.874 320.098 310.416 298.647 284.396 270.173 261.574 258.334 260.545 267.63 279.25 289.847 290.117 276.305 253.859 230.237 215.549 213.415 219.683 227.167 229.29 222.38 204.164 176.618 140.84 105.079 72.0942 46.5991 26.8566 13.8208 6.17776 
1.95936 5.033 11.2279 22.6033 42.0035 70.4409 107.442 149.78 190.747 221.442 234.523 230.468 219.715 213.667 216.929 225.125 231.389 235.714 236.38 234.354 231.986 230.513 230.269 227.62 217.964 207.632 204.089 217.004 245.322 274.735 290.897 286.898 269.237 248.792 233.811 226.195 221.676 215.784 212.49 219.471 246.258 286.948 327.078 354.697 365.937 366.781 361.766 354.65 349.262 353.542 369.371 389.981 403.07 399.838 381.74 360.096 344.574 333.362 324.455 314.722 305.547 301.762 303.356 309.702 318.553 329.305 335.622 329.326 308.539 281.914 257.882 247.675 252.297 265.264 277.223 281.604 276.364 259.447 232.184 194.184 153.843 113.048 78.0617 47.9042 25.7921 11.9746 
4.33697 10.4842 21.597 39.9998 67.638 104.077 146.252 188.774 224.611 247.167 252.222 241.567 224.712 212.083 209.705 214.1 220.339 227.409 233.614 238.111 241.876 244.642 247.183 246.551 237.251 224.535 216.032 223.092 246.764 274.265 292.089 292.946 279.539 259.403 240.6 228.498 223.2 221.54 227.982 246.193 281.67 324.864 362.209 384.486 390.211 387.292 379.817 371.633 366.492 371.327 387.7 408.858 422.271 417.067 395.609 369.988 352.092 341.191 335.378 330.162 327.127 330.685 340.19 352.832 364.789 375.588 378.965 367.896 341.614 311.64 287.201 280.154 288.465 304.472 317.59 322.019 317.298 302.109 277.548 242.027 202.053 157.195 113.983 72.8833 40.4129 19.1424 
8.01777 18.679 36.6463 63.8058 100.106 142.732 186.148 223.753 249.81 261.333 257.907 242.43 222.407 206.048 199.788 200.377 204.754 211.555 219.916 228.352 236.043 240.884 244.126 244.641 237.792 227.077 219.126 224.887 246.876 274.827 296.194 303.055 293.974 274.223 252.115 236.339 230.155 231.941 245.753 271.161 309.441 348.673 378.164 392.33 392.421 386.7 378.307 370.543 367.267 373.699 390.107 409.978 421.359 412.918 389.32 362.933 346.18 338.054 335.653 334.842 338.793 351.803 371.145 390.154 403.376 411.381 409.714 393.529 363.187 332.171 309.597 305.852 315.214 329.889 339.839 341.139 335.108 321.887 303.148 275.729 241.66 197.031 147.556 96.4957 54.2447 25.8131 
