0 0 0 0 0 0 0 1861.5 2933.72 3445.2 2518.47 1446.24 0 0 0 723.121 1982.35 2774.2 2774.2 2397.61 723.121 0 0 1553.63 3535.99 5479.68 7222.9 6686.78 4687.83 2705.47 2345.48 1259.23 1138.38 830.511 415.256 0 0 0 723.121 1982.35 2774.2 4019.97 2705.47 1982.35 1930.23 1259.23 723.121 0 415.256 0 0 0 723.121 2089.74 1930.23 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 2397.61 1982.35 1514.97 1674.49 723.121 1138.38 1259.23 2238.09 2933.72 2238.09 1674.49 1138.38 723.121 1259.23 1514.97 1674.49 1553.63 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3428.6 7142.62 10796.6 11134.4 8330.22 4783.67 1861.5 1245.77 1553.63 3376.28 5411.84 8130.84 8251.7 7342.07 4220.26 3307.74 5518.34 8817.3 14952.3 20174 21794.6 20550.7 16382.8 11922.3 9433.09 8397.87 8440.7 6686.78 5171.81 2705.47 1138.38 1553.63 2545.77 7165.95 10770.2 12260.5 11735.3 9563.55 6056.62 4433.17 4099.4 2397.61 1930.23 1674.49 1138.38 2169.36 5064.23 7463.11 7851.97 6294.66 3268.89 2397.61 2238.09 3081.88 4620.18 6216.14 6926.81 6978.94 6524.01 5827.28 5479.49 5199.12 5879.41 7623.53 9416.47 9298.02 7394.38 5319.97 4528.12 5035.43 6939.26 7622.63 6111.82 3964.71 1446.24 0 0 0 0 0 
0 0 0 0 723.121 2545.77 8961.29 16422.2 23150.7 24511.8 19479.3 14252.5 11239.7 10492 12031.6 14963.8 16163 19665.9 20574.5 18254.9 15792.3 15742.8 17710.9 25624.4 36698.2 45659.3 49962.4 47596.2 38475.2 30212.9 25017.5 23382 23444 20723.8 17455.3 13060.7 8440.7 6686.78 10259.4 15615.2 22421.5 27596.9 26408.8 21791.6 17325.3 13804.1 12662 11172.1 10436.6 8345.75 6766.21 8333.12 13313.3 17476.4 18075.2 15307.5 11199.2 8224.89 6337 8932.49 11154.7 14995.3 16432.1 16818.3 16334 15388.7 14814.5 14710 15934.6 19923.1 22845.9 22027.4 18306.9 13595 12550.5 15254.3 18225.3 19190.8 15967.3 10568.1 4783.67 1446.24 0 0 0 0 
0 0 0 0 1674.49 6402.06 15535.9 28143.9 38318.6 40567.6 35904.7 28938.1 27154.2 30168.3 33462.2 34366.5 34847 36137.4 35928.3 35189.5 33606.2 34709.2 42012.3 53007.8 66160.2 77599.4 82254.2 76979.2 63460.4 51866.7 45949.3 43536.4 46089.2 46897.7 41886.5 34463.1 27005 20618.5 20779 27063.8 37084.2 44351.3 44638.9 39798.4 34825.5 29631.8 29673.8 29411.3 26919.6 22567.1 20628.1 21740.2 27119.6 33314.1 33752.4 29268.7 23896.7 19785.2 17700.8 18657.6 22374 27514.2 30541.1 30624 30138.3 29132 27813.2 29330.9 31454.4 35992.4 40779.9 38195.3 33334.1 27396.8 25756.5 28364.4 33698.2 34614.5 30346.7 21478.2 11104.4 4500.82 723.121 0 0 0 
0 0 723.121 2397.61 4704.43 10505.3 22203.6 36062.7 49115.9 51801.7 48375.2 45504.1 50121.5 57414.4 63423.5 62056.1 57662.5 52510.9 51199.5 52526.1 53575.1 58478.7 68536.7 78633.7 92239 100430 103108 96452.2 81755.8 68920.4 61984.1 61873.8 69150.5 73648.7 71106.6 63943.9 52844.3 41601.4 35142 36188.9 46029.9 57751.4 62528.9 61919.1 56710.6 52271.2 53093.7 54634.7 52789.1 49014.9 43422.4 41671.6 44457.3 48950 49766.4 47135.2 43194.5 37896.7 34008 31660.6 34910.4 41700.5 46453.9 45567 44225.3 42236.3 41194.4 42000 46783.9 52631.8 58287.1 56418.9 51129.1 44925.1 45214 46535.2 49558.8 49665.8 43485.7 31732.7 19078.2 8749.65 2545.77 723.121 0 0 
0 723.121 2545.77 4996.58 8666.96 14199.8 25377.9 39289.7 52308.8 57245.9 56186 58759 69560.8 81406.6 89412.2 86146.1 74775.9 64727.9 60630.7 63167.4 70199.9 81208.8 91260.5 98639.2 104480 105780 103038 97588.2 82600.3 71337.4 65905.4 68442.5 80327.6 90185.2 94688.9 91100.4 79239.1 63554.7 48998.8 42486.6 48600.4 63752.3 76898.1 81541.3 77551.5 76489.2 76040.5 78536.4 78250.8 76232 69566.5 67865 65776.8 64511.9 64332.6 64716.3 62791.9 58888.6 50981 44755.1 47415 54134.2 60037.3 58552 54665.8 49496.7 48718.3 51914.5 57086.1 67212.9 74726.9 73151.8 70159.7 66265.1 65004.8 65509.1 63096.4 57616 50830.2 40500.2 28077.3 15024.4 5879.41 1259.23 0 0 
0 1259.23 4433.17 8700.98 14145.5 18634.9 26197 40225.9 51817.5 57483.9 61215 66238 77199 93004.6 100840 97134.2 85256.2 73878.9 68774.8 72194.6 83770.7 96869.8 105134 107356 103829 96880.1 88623.7 81765.7 70746.3 63841.5 62729.6 68590.3 79426.3 92111.7 100664 101359 93835.8 77291.7 57759.9 46693 48880.6 64882.7 83444.4 95112.9 94842.9 91082.2 89665.6 91673 96190.4 98459.7 96346.3 92451.1 85162.9 79911 76461.4 79477.2 81128.3 75433.7 64834.4 56168.3 55402.5 62882.4 69991.7 69106.3 62467.8 56179.7 50501.9 53830.4 64047 75524.4 84967.1 87591.8 86594.3 88123.3 87040.4 82313.2 69919.5 58455.5 52625.6 46495.6 36549.8 23433.8 10584.7 2238.09 0 0 
415.256 1930.23 6779.74 13401.8 18094.7 22994.2 29556.3 39563.6 51875.9 59491 63445.8 68835.7 79826.9 93030.3 100629 97630.7 89646.6 80284.8 79890.9 84088.4 96073.1 109081 117330 111162 99564.8 83286.1 69603.2 65043.3 60438.3 61095.2 64297.5 68998.3 75831.8 83897.2 91894.9 97915.4 95522.7 85119.6 66127.8 51902 50621.1 63390.9 83615.6 97049.6 99096.6 95927.9 93213.8 95439.6 101135 111142 115462 112713 103827 92286.5 86116.8 86569.8 86545.2 80179.8 69142.7 60224.7 60830.1 69504.7 77045 77406.9 70204 60896.6 55233.3 58836.3 69007.3 82557 91590 95336.4 98034.3 104384 102917 89974.4 72840.4 59168.6 51340.4 53142 46033.1 30598.3 16545.1 5410.95 0 0 
0 3428.6 10060.8 18546.2 24262.3 26778.3 31541.6 41758.3 53633.7 62014.7 64000 68151.3 78605.2 88036.9 93832.3 94251.6 91152.4 91459.1 95044.9 99828.1 110719 117851 121954 110777 94873.6 78453.9 68392.6 65876 68217.1 73997.1 80285.4 84079.9 82087.3 77927.5 78879.3 86327.3 91753.6 89252.1 74790.4 61855.2 52833.7 61493.1 74765.2 88765.7 95548 96742.5 96847 97223.4 105577 114618 122403 123047 114679 100778 90671.2 86534.9 80583.5 70986.2 62863.4 59935.7 63969.3 74088.5 81013.4 83132.6 79049.1 73118.6 70007 70353.2 77501.3 87052.6 92102 96129.1 100772 107940 108206 95241.9 73420.8 59147.7 52567.4 55139.7 51976.3 38776 22249.5 8401.85 1446.24 0 
723.121 5787.36 14613.3 24865.8 31703.7 33950.3 35125.5 44509.8 55020.2 61517.7 62621.4 65117.9 71998.7 80907.3 86961.1 91092.9 93765.6 100004 107445 112658 117317 119210 118492 107315 95179.9 85841.1 80179.4 80314.9 86995.1 94608.3 105326 106135 95094.9 82395.9 74791.3 80041.4 89060.7 90898.5 83611.8 73975.1 63101.1 62773.1 66674 76910.2 89925 100358 106525 107759 110143 112749 124033 125862 119399 107222 92609.6 78656.3 66942.7 56401.1 53353.8 58075.9 67510.2 77145.2 84089.5 88700.7 88997 88053.8 87694.2 89830.9 94591.7 94179.3 92578 92588.7 95752.6 106140 108276 96967.6 78479.9 62606.9 55741.4 56675.2 53509 43712.4 26500.8 11896.3 3241.59 0 
2089.74 7463.11 19043.5 34167.9 41234.4 41500.3 40904.4 43027.9 47106.7 51389.6 53748 56092.6 65673.2 75599.7 84308.2 88496.3 95272.2 103949 112067 116650 119119 114564 109259 101183 94896.3 94566.2 98375.9 102372 108342 116647 124944 123454 109300 88284.3 76451.3 78148.5 86408.4 91052.1 88522.1 80986.1 71865.4 65091.4 65385.1 71235.7 92036.8 110971 124830 128243 122063 117441 120528 121401 117223 104880 87844.9 69051.5 53170.1 45137.5 47354.3 57664 70056.8 80696.6 85232.4 90585.1 97106.9 102214 109785 114677 117493 110617 99645.3 96610.5 99841.7 106111 112054 103664 86804 71564.8 60488.9 54873.9 51702.9 43990 30044.7 16758.1 5575.71 0 
1930.23 10436.6 24118.3 39371.3 49680.6 50364.3 47032.9 44935.1 44749.6 44044.4 44175.9 49811.9 62010.6 70242.9 80570.1 87407.4 92705.6 100513 111443 118449 122270 116065 105995 99571.2 97189.3 104331 112939 117639 120204 122019 125230 122205 109983 93976.2 83244.1 80132.6 84997.3 86430.5 85549.6 81937 78526 73562.3 70802 76604.4 95753.1 123484 142480 145479 133214 118812 115057 116671 115860 104419 87424.1 65820 50558.2 44940.7 52085.7 67014.9 81411.1 87983.8 89010.6 91278.5 97614 109603 125796 137930 141508 132383 119559 109724 109562 114003 114882 109427 97837 78889.6 65387.2 54309.3 48119 43031.6 33376.8 20140.4 8961.29 0 
