0 0.0401161 0.272608 0.854364 2.16965 4.46914 7.59993 10.6577 12.9376 14.4799 16.1269 18.9095 22.7195 26.5071 28.794 28.8029 26.1762 21.9408 17.3973 14.2239 12.5273 13.0854 16.1125 20.6326 25.8065 29.6141 31.1035 30.4101 28.4506 26.0752 23.8181 21.7984 20.5217 18.9283 17.2292 15.7619 14.9555 15.0195 15.499 15.9498 15.6605 13.9957 11.4384 9.03794 8.14279 8.59484 9.30614 9.75848 10.1297 11.1072 13.0132 15.0316 15.7183 14.7021 12.6886 11.3128 11.6975 13.5803 15.9326 17.2294 17.7054 17.984 18.8038 19.7588 20.0705 19.4215 18.0675 16.2731 14.186 11.8245 10.1575 9.8156 10.3572 10.9221 10.1294 8.22344 5.78682 3.69407 2.26004 1.25468 0.699356 0.384722 0.179158 0.0545758 0.0144597 0 
0.0144597 0.13714 0.694272 2.04001 4.97269 9.99221 16.7353 23.3439 28.3638 31.8336 35.3613 40.9517 48.4754 55.9317 60.5027 60.6083 55.6058 47.6421 39.3204 33.6991 30.7604 31.8273 37.2312 45.1552 54.3257 61.2392 64.0614 62.746 58.7577 53.8563 49.2551 45.269 42.7928 39.9173 37.101 34.7099 33.3381 33.3801 33.9596 34.2183 32.8817 29.0062 23.7249 18.9277 17.0883 17.9029 19.3403 20.4104 21.3329 23.3711 27.1555 31.224 32.7631 30.9286 27.11 24.4268 25.0852 28.7336 33.4566 36.333 37.5008 37.9831 39.1255 40.4014 40.5911 39.1777 36.6273 33.525 30.0104 25.9002 22.9454 22.3823 23.5601 24.7306 23.1712 19.259 14.1767 9.70432 6.47833 4.05606 2.45025 1.3968 0.676729 0.230065 0.0647864 0 
0.139041 0.485467 1.63723 4.22377 9.61158 18.6672 30.7415 42.7252 52.1108 58.8387 65.3877 74.9103 87.3235 99.4857 107.029 107.372 99.6547 87.5823 75.4371 67.6725 63.86 65.63 73.2607 83.9588 96.4156 106.026 109.988 107.709 100.877 92.5527 85.0184 78.8545 75.2597 71.4144 68.1273 65.4706 63.9372 64.0201 64.3106 63.4211 59.592 51.867 42.5384 34.3413 30.9698 31.925 34.1027 36.0457 37.8478 41.3374 47.4446 54.0874 56.8189 54.1199 48.2637 44.1061 45.2113 51.3175 59.493 65.0237 67.4096 67.9229 68.6898 69.5758 69.2261 66.9068 63.1703 59.1169 54.7516 49.378 45.4254 44.7797 46.8211 48.6306 45.8736 39.0022 30.011 21.9159 15.785 10.8742 7.14592 4.4043 2.4161 1.08285 0.449509 0.128831 
0.456701 1.28331 3.47424 8.01314 16.8886 31.3185 50.2028 69.0224 83.9718 94.7086 104.459 117.472 134.103 150.433 160.981 162.107 152.717 138.013 123.819 115.423 111.75 114.166 122.682 133.804 146.792 157.09 161.072 157.311 147.145 135.311 125.504 118.305 114.668 110.977 108.487 106.875 106.209 106.754 106.481 103.414 95.6105 82.6862 68.5321 56.3005 50.5011 50.4935 52.5842 55.2621 58.2913 63.6624 72.2844 81.6867 85.9767 82.9069 75.646 70.5 72.2919 81.131 93.1561 101.946 105.637 105.507 104.511 103.788 102.382 99.32 94.8506 90.7689 86.9025 81.8136 77.9979 77.6148 80.4862 82.5265 78.146 67.8141 54.3763 42.0966 32.3381 23.9253 16.6717 10.7295 6.21097 3.05605 1.36624 0.448391 
1.31195 3.20484 7.2841 14.8517 28.3876 49.2827 75.7562 101.867 122.34 136.426 148.031 162.319 180.692 199.16 212.116 214.992 206.126 191.457 177.739 170.401 167.923 170.55 177.723 185.826 195.176 202.88 204.984 199.355 186.488 172.78 163.3 157.926 156.439 154.603 154.2 154.892 156.194 157.628 156.5 150.385 137.643 119.055 100.18 83.9416 74.8725 72.2358 72.6978 75.6167 80.4203 88.4975 99.9068 111.847 117.71 115.038 107.949 103.355 106.48 117.673 132.373 143.264 146.961 144.739 140.184 136.489 133.502 130.001 125.415 122.368 120.816 118.626 117.238 118.034 121.536 123.016 116.759 103.275 86.0176 70.1169 56.9438 44.7156 32.9009 22.1546 13.5296 7.21483 3.4386 1.24398 
3.02121 6.85345 14.017 26.024 45.591 73.9236 108.169 140.912 165.411 180.734 191.767 204.396 221.539 239.821 254.499 260.081 253.519 240.358 227.847 221.766 221.072 224.015 228.799 231.918 234.577 236.765 235.062 227.39 213.387 200.352 194.156 193.158 195.531 196.66 198.821 202.297 206.052 208.501 206.37 197.11 179.742 156.34 133.75 114.242 101.755 95.4117 93.2866 96.4199 104.133 116.458 131.595 145.938 152.936 150.851 145.083 142.379 147.116 159.171 173.639 183.787 185.411 179.817 170.422 162.403 156.655 152.096 147.32 145.636 147.636 150.713 154.102 157.184 161.044 161.364 153.727 138.773 119.924 102.371 87.1726 71.8533 55.4065 38.906 24.9082 14.156 7.09193 2.75102 
5.75519 12.5554 24.1876 42.2072 69.2173 105.755 147.465 185.525 212.241 227.123 236.321 245.675 259.295 274.882 289.551 297.171 292.567 280.029 267.327 261.526 262.992 267.474 271.043 269.929 265.378 260.437 253.424 243.53 230.075 219.648 217.9 221.368 227.454 231.582 236.19 242.275 248.004 250.837 247.332 235.298 214.486 187.814 162.709 140.982 126.041 116.821 113.152 117.554 129.467 147.333 167.132 183.792 191.291 189.455 185.411 185.357 191.586 202.324 212.727 218.394 215.738 206.144 191.768 178.629 168.709 161.776 156.227 155.587 161.384 170.605 179.74 185.612 189.498 188.833 181.378 167.906 150.894 134.51 119.271 102.027 81.478 59.0569 39.0755 23.1677 11.9798 4.84944 
9.41358 20.0445 37.2027 62.2424 97.232 141.635 189.5 231.14 259.066 273.86 282.578 289.457 298.631 309.264 321.268 328.672 324.201 310.555 296.138 289.965 293.985 301.685 306.397 303.448 293.247 281.16 268.444 256.463 244.75 237.254 238.204 242.809 249.64 255.162 261.689 270.367 277.755 280.534 275.451 260.856 237.383 208.541 181.919 159.499 144.681 135.937 133.988 141.145 157.03 179.325 202.983 221.565 229.594 228.4 226.61 229.554 236.762 243.975 247.151 245.505 237.361 223.949 205.278 186.738 171.516 161.004 154.388 154.763 164.117 178.661 192.219 199.666 202.454 201.066 195.584 186.776 175.311 163.106 149.699 131.314 106.895 78.6809 52.6994 31.8032 16.6211 6.84306 
13.338 27.9598 50.6623 82.3029 123.947 173.809 224.838 267.696 296.65 313.563 325.176 332.195 337.32 341.528 348.262 353.046 347.488 332.617 317.091 311.265 318.013 329.64 337.049 334.35 320.813 302.97 285.663 272.419 263.028 257.568 257.938 259.09 262.353 266.592 274.068 285.647 295.449 299.046 293.181 276.249 250 219.017 191.222 169.556 157.908 153.73 156.898 167.224 184.462 207.131 231.589 251.276 261.015 262.446 264.328 270.557 278.136 280.586 275.583 266.077 252.808 236.547 215.016 191.924 171.58 157.467 150.43 152.775 165.734 184.04 199.311 205.877 205.885 203.444 200.53 197.777 193.851 187.392 176.265 156.09 126.941 92.9242 61.5469 36.8657 19.0756 7.82159 
16.8396 34.873 62.0288 98.325 143.394 194.36 244.076 285.051 314.456 335.074 351.922 361.202 363.512 361.896 363.248 365.426 360.054 346.268 332.181 327.877 336.502 350.732 360.469 358.957 344.583 323.937 304.958 292.215 285.405 281.026 278.576 273.984 271.012 271.587 278.267 292.058 304.873 310.542 305.138 286.284 257.107 224.112 195.798 176.4 170.168 172.977 182.393 194.496 209.161 227.162 248.318 267.586 280.052 286.413 293.826 303.9 311.742 309.647 297.637 281.474 264.341 246.667 224.351 198.813 174.782 157.921 151.458 157.371 174.818 196.326 211.671 215.74 211.965 207.674 206.273 208.158 210.639 208.875 198.63 175.055 139.916 100.074 64.1665 37.178 18.6063 7.41661 
19.1614 39.2933 68.8704 106.919 151.524 199.117 243.377 279.554 307.896 331.605 353.39 365.678 367.216 362.818 361.436 363.058 360.03 349.537 338.619 335.762 344.41 359.141 370.842 372.361 361.049 342.126 324.949 313.704 308.222 303.537 297.957 289.463 281.941 279.211 283.921 298.08 313.074 320.941 316.662 296.793 265.734 231.913 204.132 187.552 186.362 194.981 208.604 220.421 230.434 241.694 257.444 274.602 288.712 299.375 311.474 324.267 332.022 326.807 310.649 290.383 271.477 254.639 234.666 210.224 185.219 167.287 162.33 172.775 194.996 219.335 234.571 236.611 229.979 223.679 221.988 225.074 229.979 229.337 217.319 188.946 147.674 102.783 63.4412 35.1004 16.7659 6.41405 
20.2106 41.1816 71.4255 109.097 150.993 193.237 230.633 260.815 286.119 309.795 332.896 346.408 348.196 344.126 343.047 345.806 345.645 338.522 330.661 328.644 336.42 350.943 365.371 372.404 367.786 354.175 340.451 329.73 323.126 316.976 310.225 303.278 297.192 294.972 298.245 310.207 324.274 332.261 328.582 309.322 279.413 247.666 221.754 206.747 206.527 215.877 229.622 240.42 247.987 255.78 267.746 281.472 293.4 303.495 315.734 328.105 335.041 328.491 311.241 289.849 271.907 259.026 245.085 225.37 202.021 184.425 181.015 195.099 220.496 246.259 261.784 263.896 257.204 250.27 247.623 249.024 252.016 248.417 232.257 199.13 153.524 105.539 63.9368 34.4043 15.9907 6.0277 
20.4496 41.6939 72.1129 109.319 149.195 187.621 220.176 245.711 267.334 288.091 308.326 319.855 320.544 316.781 315.85 318.399 318.874 313.448 307.984 307.412 315.423 330.817 349.193 363.485 367.296 360.049 348.658 335.597 324.925 316.674 311.979 312.75 315.415 319.24 323.557 332.155 342.46 348.226 344.321 327.296 301.589 274.026 249.635 232.522 226.655 230.155 240.227 251.13 261.386 272.17 284.565 294.994 301.195 305.121 311.623 319.128 323.478 316.499 300.428 280.711 266.507 260.489 255.532 243.401 224.33 209.105 207.599 223.361 248.066 271.054 284.809 287.59 283.006 277.19 274.017 272.743 271.473 262.652 241.631 205.349 158.549 110.187 67.678 36.9119 17.4812 6.85945 
20.4493 42.1434 73.4996 111.989 152.867 191.518 223.614 247.847 266.768 282.885 296.622 302.359 298.729 292.426 288.748 287.654 285.181 279.048 275.162 277.601 288.551 306.791 328.921 348.458 357.668 353.793 341.661 324.41 309.807 302.061 304.21 317.332 333.138 345.724 352.088 356.5 361.588 364.689 361.625 349.643 331.567 310.048 286.047 262.714 245.004 237.185 240.653 252.021 268.089 286.541 303.268 312.383 312.481 307.726 304.775 304.161 304.459 297.754 284.927 269.995 262.367 265.237 270.472 267.155 254.27 243.243 243.657 258.07 277.013 291.742 299.982 301.997 299.873 295.907 292.607 288.887 283.252 269.368 244.356 206.91 161.524 114.952 72.7949 41.1614 20.2406 8.3945 
20.2306 42.615 75.838 117.68 162.95 206.238 242.778 270.239 289.596 302.029 307.888 304.793 293.098 280.305 270.428 262.556 254.395 245.597 242.504 249.443 266.095 288.768 312.551 331.875 339.865 334.386 319.42 299.581 285.04 282.575 295.105 320.677 347.952 366.893 373.479 372.672 372.054 373.013 372.455 368.139 360.391 346.613 322.939 292.223 261.105 240.755 236.664 247.097 267.481 293.327 315.783 326.814 324.587 313.71 301.7 291.879 286.399 279.073 269.789 261.716 263.086 276.367 291.914 296.853 289.587 281.795 282.163 291.728 300.896 303.517 303.183 302.724 302.664 300.94 298.017 292.841 284.285 267.024 239.479 202.092 159.114 115.321 74.7306 43.4143 21.8249 9.36889 
19.4794 42.1227 76.8098 121.93 172.007 221.046 264.097 298.081 321.975 334.68 335.484 324.721 304.867 284.522 267.174 251.34 236.731 224.463 221.783 234.02 258.367 286.303 308.834 320.895 319.025 305.407 285.674 266.318 257.142 264.529 288.225 322.336 355.011 374.963 378.918 372.4 366.393 365.668 368.342 372.666 376.392 371.938 350.973 316.63 277.083 248.292 237.675 243.913 262.382 289.685 314.783 328.383 326.783 313.044 294.231 276.294 264.824 256.906 252.392 254.081 267.514 292.821 318.567 330.462 326.486 318.138 314.106 315.334 313.791 305.414 297.855 295.978 298.83 300.323 298.436 292.288 281.549 261.764 232.16 194.38 152.772 111.118 72.5096 42.4846 21.3686 9.30364 
17.4215 38.8691 72.9916 119.202 172.097 225.521 274.602 316.054 346.985 363.541 362.998 347.496 321.833 295.986 273.169 251.327 232.197 217.395 215.315 232.232 263.62 296.044 316.207 318.982 304.616 280.542 255.284 237.556 235.217 252.321 283.449 319.126 349.022 363.725 362.193 350.296 340.15 338.399 344.314 356.721 371.284 377.197 363.252 332.546 293.581 263.326 248.888 248.448 258.947 280.989 304.241 318.636 317.37 301.209 276.623 251.951 235.341 227.725 229.515 243.334 271.192 309.885 346.127 363.815 359.681 344.684 329.677 318.572 306.791 291.429 280.988 281.154 289.393 296.426 297.322 290.975 278.474 256.489 224.757 185.342 142.99 101.959 65.2457 37.4503 18.261 7.86311 
