0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1674.49 1446.24 1674.49 2238.09 2518.47 2238.09 1259.23 2169.36 2518.47 4476.18 5760.05 6458.54 6015.79 6618.05 5479.68 4756.56 4327.84 3535.99 1982.35 2238.09 3241.59 3912.58 3497.32 3964.71 3497.32 3189.46 1982.35 1446.24 1674.49 1930.23 1259.23 1446.24 1674.49 2238.09 3241.59 3912.58 2774.2 2397.61 1138.38 415.256 0 0 723.121 1259.23 1930.23 1259.23 723.121 830.511 1553.63 1259.23 2653.35 2933.72 2238.09 1982.35 1982.35 2238.09 3656.84 4943.57 5707.93 5427.55 3964.71 3535.99 1930.23 1259.23 1138.38 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1674.49 2238.09 3497.14 4620.18 5493.02 6965.66 6163.76 6858.27 6900.41 7070.99 5641.18 5343.3 6298.46 8517.23 12420.7 15241.5 17725.2 19006.8 18287.7 18378.7 17815.3 15809.8 13090.8 10822.8 9672.04 9429.75 11053.2 11520.6 12269.9 11212.7 9645.81 8117.31 7489.15 6671.26 6592.74 6602.53 6042.91 6135.15 8761.91 10152.9 11883.7 10957.2 9632.28 6994.46 5050.96 2397.61 1446.24 2545.77 4433.17 5333.5 7125.18 6510.48 6994.65 8924.69 9844.12 9861.63 9122.07 8346.65 6442.82 6858.08 8761.91 11854.9 16117.3 17976 17577.2 16355.5 12969.9 10851.8 7969.15 4783.86 3241.59 3068.6 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 3912.39 5412.03 7596.23 10862.7 13552.3 16026.3 17131.9 15937.3 15548.2 14135.8 12876.7 11992.8 12238.5 14520.6 19024.7 23867.4 29662.1 34550.5 37268.8 38506 39592 38695.7 35282.5 29824.6 25125.2 22445.6 21245.8 22597.6 25422.9 26890.1 26522.6 24180.3 20436.5 17923.7 16899.5 15811.4 14864.7 14305.7 15828.8 19763.6 24140.7 27329.4 26830.3 25005.4 21338.5 16761.1 10476.3 7233.6 6442.82 11285.6 15692 18337.4 20213.7 23052.7 22734.6 24294.5 23353.7 19492.8 17632.9 15211.5 15280.2 19736.3 27075.5 33781.5 38248.6 39308 37187.1 34368.2 29826.2 22514.9 17495 12294.9 8671.12 6830.78 3268.89 723.121 0 0 0 0 
0 0 0 0 2584.62 6430.86 11346.7 15963.4 20753.8 24634.6 28885.5 32829.8 33729.1 30518.5 27368.7 23240.5 21040 21705.3 24696.5 28809.2 34935.2 39580.4 44992.5 51200.3 56013 59578.4 62849.3 62430 60292 52679.3 43787.4 37914.6 36241.7 39895.6 43072.9 45345.2 46312.3 41569.1 36101.7 32239.7 29973.4 27478.7 25382.7 23653.7 27780 33303.3 40820.1 45589.7 47563.2 47106 42580.1 34188 24762.1 16196 15779.7 20297.9 28364.3 35391 39236 43232.4 44085.8 41753.7 37953 33097.2 28440.7 26851.5 26823.8 32726.6 42897.9 52109.5 59991.5 64001.4 63507.2 62477.5 55645.6 45270 34419.1 26406.1 20166 14649.1 8078.46 3428.6 0 0 0 0 
0 0 723.121 4151.72 11522.6 19826.8 30180.1 38308.2 43503.8 48088.6 54383.7 55921 54850.6 48407.8 40438 32965.1 29877 33253.9 40465.4 47763 53034.3 54575.4 56999 59687.5 68605.6 73548.7 77554.8 80475.2 78748.7 71190.3 60073.2 53201.3 51711.8 56546.7 63182.4 66035.2 64521.2 58388.5 51313.7 44451.6 41178.2 35577.4 31664.2 30431.1 35193.8 43549.2 53441.5 63495.1 69426.4 70065.9 68065.5 56899.1 42531.7 29803.2 28440.5 32899.3 43623.9 50938.3 56723.6 60380.3 59316.5 54443.7 48977 44270.1 42705.4 41854.6 42490.2 46747.4 53617.1 65593.1 73233.5 80206.9 85454.2 87012.8 80590.1 66864.2 51793.4 40054.5 32484.5 23760.3 13340.3 5856.08 723.121 0 0 0 
0 723.121 3268.89 11922.3 24635.6 41702.4 56306.8 66777.3 74055.8 79523.5 81402.6 82164.7 77125.5 65601.9 55586 46859.1 42886.9 48272 59959.4 69147.5 72754.5 69412.7 67345.2 66943.9 72395 78150.5 86137.6 91105.9 90523.2 83404.3 74045.9 67545.4 67619.8 74426.8 80858.4 82441.4 76265.4 65510.8 57477.5 50299.5 44472.9 38483.6 33260.9 31734.2 37484.1 48459.8 64055.5 77190.6 86191 90015 86680.2 75145.9 61760.8 48617.2 45457.7 46885.4 55597.2 61580.9 64623 66755.2 63283.5 57030.5 55244.7 56106.6 58722.5 60998.2 59364.2 58154.5 61175.8 68529 77723 86612.9 95114.7 101483 96894.8 81208.7 62682.8 49326.3 40207.7 29816.8 17784.3 7463.11 1259.23 0 0 0 
0 1259.23 7246.03 21388 42137.5 65961.3 85022 95986.4 100933 107682 108926 104140 95765.1 81214.9 69976.1 64086.2 61628.7 66886.2 77081.3 85094.3 85348.1 78558.4 73204.9 70863.3 71661 76613.3 84994.3 93309.3 96256.2 90572.7 84208.6 79201.5 85224.1 90085.1 93662.3 88702.1 76662.7 62722.4 54270.2 49288.4 45781.8 38767.4 33700.3 32974.2 38583 50622.6 70291.2 88155.5 99303.1 102851 97014.7 84715.7 74161.7 65133.5 65532.6 65290 66033.8 68434.4 67574.6 66258.8 61926.6 56740.5 56943.1 65969.9 76554.9 79957.4 75306.3 66495.6 64160.2 68423.2 76257.9 86762.9 97845.1 104987 100696 87545.1 70181.6 55049.8 44033 32727.6 18625.1 7783.24 1514.97 0 0 0 
415.256 3068.6 11363.1 28584.5 54735.2 81130.8 101223 113052 119511 124318 123719 116632 105898 91301.2 84291 83023.5 82946.4 85711.6 89702.7 90766.6 85917.7 79950.5 71525.7 67403.4 67940.1 69217.3 78732.6 91416.4 101050 98653.7 95615.5 91442.6 97675.6 101091 98512.9 83833.2 68239.1 55482.9 50643 49624.2 46832.7 42331.6 38681.6 38144.9 44410.9 59422.6 78215.8 95781.2 108788 107727 97694.3 88354.6 83428.4 83112.4 86644.7 84282.4 78451.1 75425.1 72073.2 70957.8 65178.1 62456.1 64163.6 74794.8 88957 92997.4 86621 76361 70541.4 71249.1 76776.9 86324.7 96010.1 103567 103211 92129.5 76305.6 60835.4 46916.5 32095.9 17853.3 6602.53 1259.23 0 0 0 
0 2518.47 12107.9 31063.5 55569 81291.4 99045.8 110388 114907 121986 123951 117601 104712 95489.5 93171.4 98506.4 102774 102634 98673.9 90994.6 81934.5 73681.2 66322 66024.1 64631.3 66948.2 76939.5 90854.1 102609 105376 105653 103943 108787 104920 92870.9 74531.3 59102.6 51953.5 52692.1 54709.3 52203.6 50933.8 47900.1 49911.7 57571.3 70518.1 88557.6 106100 111822 105918 94254.4 87223.6 93468.1 101344 105588 101914 93820.3 88262.5 87264.2 85527.2 79180.7 74773.8 73966.5 81799.3 94270.2 99581.3 95468.6 87159.6 83042.9 84206.8 87716 91052 96075 101684 106035 97095 84766.4 67135.2 49922 31788.5 16649.6 5735.23 723.121 0 0 0 
415.256 4514.85 13199.2 29102.5 51870.8 73001.7 86208.1 97143.8 100895 105784 110262 103990 98436.5 96289.7 99779.3 110594 115536 114085 105135 88864.5 73060.2 64345 59841.6 61734 60971.8 64870.9 72769.6 88154.4 102431 109217 112555 116853 115053 105145 85688.4 63453.6 54576.1 54975.6 60251.1 64316.7 61995.7 59427.1 61032 63693.1 73924.1 85492.1 100094 110275 110799 102549 93975.6 95412.6 106829 120396 126899 118765 108629 104829 106000 107381 101094 93234.8 88780.1 87958.6 95109.6 100348 102286 101531 101676 100319 99725.7 95752.6 94351.1 99676.7 103984 98814.3 89495 71732.2 53214.7 33453 17884.2 6834.94 1982.35 723.121 0 0 
