0 0 0 0 0 0 0 0 0 723.121 3120.73 4448.69 5427.55 4500.82 4930.1 3241.59 3497.32 2774.2 2397.61 1138.38 0 723.121 1259.23 1514.97 1259.23 1138.38 0 0 0 2169.36 3777.7 5375.43 4916.07 3428.6 2345.48 2812.86 1982.35 2238.09 3656.84 4220.45 4033.44 5466.21 3656.84 2238.09 1259.23 723.121 415.256 0 723.121 2397.61 3189.46 3497.32 3241.59 2238.09 1259.23 723.121 830.511 1446.24 2518.47 3029.94 2933.72 3307.74 2518.47 3445.2 2933.72 1446.24 415.256 0 415.256 415.256 723.121 1259.23 2238.09 2933.72 2961.21 2518.47 2238.09 1674.49 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2276.75 5666.5 10316.6 14923 18300.3 18658.1 16831.3 13809.7 11707.6 10943.7 7770.79 5319.97 3843.85 2545.77 3173.93 4541.65 4433.17 3752.88 1982.35 723.121 2169.36 7329.44 12763.4 16467.9 16824.1 15727.3 12982.5 10960.2 10407.5 9792.9 10408.6 14481.6 17251.8 17272.4 14186.3 10623.4 5343.3 3081.88 2238.09 2705.47 5666.5 7770.79 10489.8 10797.5 9308.89 6364.3 5343.3 4341.11 5199.3 6994.27 8932.49 9619.42 10983.6 10787.9 11758.8 11549.6 9845.19 7717.39 4822.71 3656.84 3497.32 3497.32 3805 5343.3 7315.67 8585.96 9138.32 8517.23 8038.79 6671.26 5012.11 2705.47 1138.38 0 0 0 0 0 
0 0 0 0 0 415.256 1861.5 3964.71 8094.18 15860.8 23810.8 33468 40247.8 42527.3 39914.1 35363.6 29847.4 25869.8 20609.5 14854.2 9030.02 6978.94 8111.67 10025.8 9960.22 8507.44 6107.66 3268.89 7206.29 16235.7 26841.4 35741.8 36272.2 34514.6 31458.8 26370.2 23450.5 22053.7 25319 32109.9 38681.9 40335.6 35833.4 24923.9 15534.7 8517.23 6524.01 8238.17 13182.6 18091.1 22289.8 21606.3 18288.8 14926.6 11985.2 11383.3 14656.3 17708 23247.5 24121.9 23526.2 24216.3 25548.1 26521.6 25093.1 20976.9 16721.2 13114.1 11212.7 9697.94 10447.3 12413.9 15958.6 18650.3 19855.7 19615.5 18919.6 16297.2 13127.6 9189.54 4783.86 1982.35 723.121 0 0 0 
0 0 0 723.121 1982.35 4635.7 7557.88 12550.5 20295.1 29749.3 41507.3 55053.4 66302.3 69720.8 68541 59786 51656.6 45350 36642.5 27826.5 19165.1 14131.1 15747.2 18424.1 19730.5 17822.6 12454 10770.5 17738 29875.9 46555.8 58222.6 60181.2 56814.9 53681.5 45378.5 39832.5 36544 41397.6 50906.9 66598.1 69078.1 62372.8 47099.3 29768.5 16232.5 14554.1 17046.7 24524.3 32249.6 35899 33771.6 28797.9 25041.7 23329.7 25966.5 30889.3 37123.7 43119.1 43751.1 41004 38326.7 40589.1 43194.3 42391.7 37580.6 34578.2 27384.3 25169.8 22412.6 20492.8 22602.4 26107.5 30088.2 32284.8 32989.5 32432 31255.9 26271.8 18801.9 11333.6 5879.41 1822.65 723.121 0 0 
0 0 723.121 3268.89 7394.19 12285.1 18512.1 25683 34822.7 45077 59471.8 73619.6 86960.3 94994.1 94342.4 81267.5 69344.1 60505.3 50113.6 40948.9 30058.9 23130.5 25969.4 30655.8 33820 30793.4 26093.9 23227.1 33061.9 46195.2 64233 75487.5 77808.6 75020.9 72380.9 61074 52017.2 47364.2 55250.5 69862.1 87630.5 96180.3 87822.5 65819.7 43086.5 26565.6 21250.3 25627.4 35738.1 43492.7 45486.4 43268 37852.8 34590 36190.4 41735.9 52842.2 63845.3 67318.3 64385.7 56547.1 49336.5 50363.9 54761.7 58133.4 57052.9 53181.3 46278 40995.2 35706.6 31983.6 34310.4 36680.7 42876.7 44743 47133.5 47463.1 47535.5 41968.1 31823.9 19777.2 10123.9 4312.31 1259.23 0 0 
0 0 2705.47 8238.17 16043 23873.5 30718.7 37646 47477.8 59925.2 70944.8 87183.6 102718 113113 110128 95678.7 78656.1 70928.8 61644.6 53348.4 45599.7 39583.3 42354 49532.3 51828.2 48965.4 43514.9 40836.7 53218.3 67420 80826.6 86693 87630.3 84540.6 79765.1 70817.6 63295.3 60522.1 69041.3 87442.5 102813 108780 98902.3 78920.4 51371.4 32385.7 27775.3 35170.4 45557.5 53369.4 52337.5 47160.5 43422.2 46376.7 48788.8 60389.5 73420.1 86724.6 91285.7 82701.2 65812.2 55238.7 51581.3 58439 64505.2 68317.5 67392.7 61128.5 55846.6 50878.8 48229.8 48450.1 50819.1 55301.5 57731.4 61389.3 64206.7 62253.6 56665.4 43022.9 28008.7 15303.2 6592.74 2774.2 723.121 0 
0 1138.38 5012.11 13771.1 23710.7 34916.1 41375.6 45656.5 52805.8 64468.9 78431.7 98292.3 115639 124019 117738 99939 83704.9 75572.3 71000.8 68243.8 60757.9 58609.6 63879.4 70416.4 71824.9 70292.1 66058.4 67213.9 78030 90636.2 95345 93602.3 91043.1 88534.5 85355.9 77997.2 72897.8 76923.4 91489.7 105227 114776 114039 98472.6 77884.4 54013.5 38197.9 33451.4 42469 54506.7 62588.3 59157.9 53946.5 50048.3 54477.5 61927.4 74124.3 86122.4 102664 106054 92912.2 71266.5 56054.6 48527.1 57950.9 66783.8 73323.3 75481.9 70247.1 66233.1 63167.1 63637 64888.7 65465.9 67275.1 72229.4 76303 81472.6 80883.9 72623.3 55051.1 35401.8 19002.7 9230.56 4433.17 1822.65 0 
0 3120.73 8881.86 19046.8 31605.9 42332 46104 50406.7 56165.7 66244.1 83493.5 103644 121963 132134 124895 106765 88798.4 82858.3 81512 83035.4 82041.6 79723.6 81734 86771.1 89100.7 87091.9 84818.8 91294.9 104282 109200 106410 97430.7 87392.7 88338.8 87563.3 83428.1 89632.4 98676.2 113342 127673 125105 111501 93410 73651.4 53864.5 44974.2 43805.4 53250.1 67820.7 72708.4 68833.9 62843.6 59314.4 63751.5 74213.7 82727.1 93320.3 104247 105636 92672.6 74224.3 56946.2 53572.7 58110 65536.9 75381.9 76130.2 73985.5 74358.6 77733.8 79948 81457.5 81066.4 81659.5 83354.6 89637.7 97393.6 96790.7 87100 66555 40482.7 22953.6 11969.3 6973.29 3173.93 0 
1861.5 5160.27 12148.8 24694.1 38681.2 50195 59023.7 61728.5 63950.1 74627.3 85366.2 103745 122339 133865 128264 117450 102673 93704.6 93071.9 96337.1 94524.7 93565.6 94204.9 94179.7 95466.8 95640 100643 113573 127324 128313 114332 97335.9 82886 85566.7 90228.1 93178.9 101166 120476 135671 142970 132536 112187 90519.9 75288.5 63719.3 56370.3 57623.7 66730.6 79271.3 84856.4 82863.6 74362.3 72716.7 76966.4 82129.1 86033.3 91805.1 94266.9 96274.2 88020.8 76213.5 64912.1 59800.6 63034.9 68954.4 75992.3 78126.8 79243.7 80501.5 89083.7 95571.5 97127.7 90300.8 87853 88842.1 96429.5 106880 108915 97961.1 72454.9 45481.2 26311.2 14550.4 9168.01 4541.65 0 
2518.47 7607.1 17535.8 32773.6 49573 66226.1 78821.7 84804 86308.2 86394.7 90737.5 101408 115452 128611 130888 124947 115854 105064 97437.6 96789.7 98073.8 100961 102088 98429.5 97611.7 99856.2 106647 123951 143027 139222 119864 96816.6 76929.2 79509.8 88330.7 98303.7 110878 126440 138367 141967 130623 110337 95536.3 86735.8 81439.1 73686.5 73962.5 77648.6 89090.3 95660.9 94268.8 86100.5 82832.8 85825.8 90730.7 90453.8 87954.9 83448.4 83015.3 81329 82353.1 80392.4 76652.4 75035.6 75992.3 79130.2 81132.4 81616.5 89477.5 101423 107934 106388 94178.1 84972.9 85281.3 92102.3 103175 106779 94321.8 71141.8 45002.8 27920.9 16524.7 11475.2 5719.7 0 
