0 0 0 0 0 0 0 0 0 415.256 0 0 723.121 1259.23 1514.97 2089.74 723.121 1553.63 3428.6 5292.67 6527.27 5760.05 3684.33 1674.49 1861.5 1259.23 2238.09 2518.47 2238.09 3120.73 3241.59 3860.45 2933.72 1446.24 0 0 723.121 1674.49 1514.97 1982.35 3843.85 4033.44 4289.18 3241.59 2276.75 723.121 1982.35 3497.32 4033.44 3497.32 2397.61 1138.38 415.256 723.121 1674.49 1514.97 1259.23 1138.38 0 415.256 415.256 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 1138.38 0 415.256 723.121 1259.23 2345.48 1674.49 1446.24 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1674.49 1930.23 1259.23 1446.24 1822.65 5450.69 7167.51 7650.12 8413.21 9606.57 11160.3 15509.7 16452.2 15241.5 12407.2 8840.62 6834.76 6602.53 7194.81 7070.99 8346.65 10503.6 13086.6 13787.7 10381.3 6766.03 2584.62 2276.75 3497.14 5934.67 6524.01 8840.43 10156.9 12979.3 13395.6 11104.2 8536.74 6510.48 7165.95 8815.11 10889.5 10797.5 9632.28 6994.46 5666.69 5064.23 5412.03 6216.14 5156.29 4060.74 4379.96 3912.58 3912.58 3805 5035.43 5641.18 7070.99 8038.79 6671.26 5319.97 3964.71 2961.21 4943.38 7138.64 9353.47 9068.87 7610 6550.4 5493.02 4312.31 1822.65 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3805 5948.14 6592.74 5571.54 5666.5 10553.8 14720.8 21438.3 25261.5 23279.6 23526.7 25548.4 28858.3 31957.3 29087.1 24665.3 20905.4 17439.9 17235 16845.4 16118.3 19546.7 23718.7 28761.9 31519.8 25908.3 18110.7 12526.3 12245.9 15297.4 18457.5 19080.7 21761.9 24921.8 29318.5 30309.9 27194 20416 15281.9 15159.1 18350.4 20972.5 23467.8 21964.8 18927.4 15138.6 13513.8 13873.7 13884.2 13229.1 12966.8 12927.1 12848.6 13195.3 11412.1 11570.1 13252.1 15997.5 16335 15761.1 12712.2 10152.9 10329 15954.3 21695.5 25849.3 26036.9 22167.2 18094.1 14995.3 10847 5879.41 1982.35 0 0 0 0 0 0 
0 0 0 0 0 723.121 3805 9001.03 13657.9 15624.4 17328.7 19293.4 24839.8 35514 47011.3 50679.6 50297.9 44981.9 40358.4 41062.7 42306.5 41452.4 40107.9 38522.9 35638.6 33261.1 30091.4 29892.9 32582.4 42396 50604.1 54065.6 47773.5 34864.9 29175.4 29206 35800 40966 42660.1 42592.8 45263.1 50003.7 51486 46847.4 38863.1 32330.1 27978.7 29963.5 34225.1 39922.1 39618.7 36716.4 30515.7 25120.5 22888.5 22501.9 23160 24118.1 26111.7 27485.8 25588.6 22243.7 20408.2 21315.9 24243.8 26735.7 25912.6 22130.1 20565.5 23701 33233.8 46031.9 55656.4 53853.1 46139.5 38831.9 28329.2 20313.1 11520.6 4476 1138.38 0 0 0 0 0 
0 0 0 0 0 3535.99 9189.73 18362.3 25820.6 30771.1 32727 37960.1 48243.2 62622.2 76386.9 81557.7 75976.7 64209.2 51880.3 44114 44030.8 47649.7 53918.1 59673.6 58763 56730.5 49703 46037.3 49118.3 58278.5 69714.7 74234.5 65712.2 52876.6 47761.7 50084.5 61013.4 67494.8 66420 63334.4 64266.2 67653.4 68985.1 66355 60458.5 52302.7 45247.9 45493.9 48701.5 55209 58325.2 53918.9 43658.9 34197.3 30884.8 30198.2 33621 39154.7 43240.5 44425.6 41587.4 32813.6 28374.1 27849.1 30889.5 35702.1 35887.6 33416.3 31506.3 38633.9 53447.2 72415.1 85479.3 86414.2 74917.9 62211.3 47295.4 33536.7 21267 10743.4 4033.44 1982.35 723.121 0 0 0 
0 0 0 1138.38 3120.73 9259.86 19679.3 31139.8 40671.1 47214.9 50958 57417.2 70926 84858.9 98877.8 103055 94423.8 77738.2 56206.8 41348.4 40584.9 48515.7 66216.7 78674.3 83464 82125.3 76826 67282.2 66761.3 74500 81413.5 83862.8 74677.9 61115.3 57960.2 65958.5 80868.8 90226.5 87756.7 80579.1 76601.6 76392.3 79299.7 81746.4 80529.7 73952 68396.2 63565.9 63183.4 69630.1 71058.4 64872.1 52838.5 39172.1 34427.7 36259.5 42881.2 50125.7 57599.9 58915.5 52573.9 42259.2 34349.3 32435.8 37770.1 44924.7 46354.8 44168.4 43055.7 49794.3 67492.5 90134.7 108118 110833 98797.4 83326.6 65906.2 50840.2 36365.1 22402.5 13195.3 6442.82 2545.77 723.121 0 0 
0 723.121 1982.35 3337.62 9121 19758.8 34641.4 48670.2 57102.2 58755.6 62877.5 69858.4 80529.7 92705 102776 108662 101131 82886.2 59148.2 41907.1 38787.5 52908.6 74723.7 93941.5 107753 108755 104473 95274.5 87439.5 83323.3 83975.3 80779.1 70995.3 58583.4 58624.4 69771.4 89276.9 99414.7 97214.8 87629.5 80225.7 76400.8 82057.9 89867.1 93322 94529.8 90829.6 83449.9 79700.6 79724.7 78588.2 71154.6 57493.1 45063 40748.2 41735.1 50674.5 59665.9 65349.5 67655.3 58467.1 47291.2 38408.7 41256.5 51109.6 61299 65041.5 63065.2 56530.3 57953.9 72003.8 91613.9 110279 116814 110088 97791 83423 68993.2 55709.6 39971.4 26241.9 13792.5 6294.66 1259.23 0 0 
723.121 1822.65 4433.17 8546.1 17210.4 31674.1 48956.7 63469.4 69450.7 68107.7 67902.6 69846.5 75141.8 83467.3 90778.2 99788 99343.7 90558.3 68680.7 49486.6 43641.3 56366.8 78788.6 103022 118743 128072 129077 120443 104094 89230.3 78794.4 69363.6 60718.8 52466.4 53518.2 68316.3 87713.7 100875 98889.3 87052 75858.1 72259.4 79281.8 91493.5 102846 108160 105179 94980.2 88435.4 84678 81127.5 73955.3 66147.7 55568.4 52928.4 52474.4 56047.4 64005.6 69867.5 70225.8 62664 53429.5 49201 55709 71782.2 86857.9 91839.3 86759.5 74854.7 66670.7 70373.6 83976.9 100504 113704 111120 103862 95444.2 84394.6 73822.1 59461.3 41726.8 24250.5 10813.2 2774.2 723.121 0 
1259.23 3589.19 7042.02 12973.1 22573.4 38723.8 57604.8 71906.1 76598 72401.6 67484.5 62677.3 64674.8 65848 74037.4 87761.2 100835 102272 88227.9 68321.2 59004.5 64757.3 82636.3 100503 117136 133161 142660 134947 113587 89331.8 69762.6 60366.6 53676.8 49117.6 53571.5 69039.3 86328.6 99416.5 97042.6 85683.2 75978.2 72861.6 79360.4 92716.2 104012 110438 109172 100900 94151.8 88017.3 82935.1 79752.4 76047.2 70868.9 68103.9 60534 59462.6 61310.4 66310.4 69697.9 67185.3 61644.9 64486.9 77365.9 97672.1 114857 119792 109028 92356.2 75818.5 71804 78521.4 92534.8 105298 108145 105395 100410 95048 86776.9 72503.8 52298.3 33753.7 16909.3 6602.53 1822.65 0 
1514.97 4541.65 9583.26 16065.4 26806.1 40885.2 57864.1 71161.4 75647.9 72255.6 70543.9 65428.3 57759.2 56735.2 62576.5 80125 104094 118257 111680 91913.4 77172 73409.5 83826.5 93780.4 106685 126264 136292 133591 111142 86509.6 67533.6 57557.9 54012.8 51443.5 57021.5 69721.9 83842.6 92781.8 93300.3 83863.6 78239.5 74841.3 80143.1 89238.9 100172 106947 107529 101263 94159 87414.1 83794.2 86574.5 88261.1 87461.1 80730.9 67784.9 57615.1 57286.5 63928.5 72002.3 72886.3 74644.7 83857.4 99115.7 119700 132563 131530 117876 104632 87749.1 78546.7 83207.3 94648.8 104698 108365 105117 99588.1 94346.3 86787.5 75215.2 59396.2 42396.7 25576.7 12760.6 3897.06 0 
