0 0 0 0 0 0 723.121 2089.74 1514.97 1674.49 1138.38 415.256 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 723.121 0 415.256 0 1968.89 1674.49 1514.97 1259.23 1446.24 1674.49 1514.97 1259.23 1553.63 723.121 1259.23 2345.48 2397.61 1982.35 1514.97 1259.23 723.121 0 415.256 830.511 0 0 415.256 0 1138.38 1674.49 2345.48 1259.23 723.121 415.256 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1674.49 723.121 830.511 1553.63 1982.35 2774.2 3604.72 3428.6 3241.59 3753.06 3777.7 2961.21 1259.23 723.121 0 415.256 415.256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2169.36 4341.11 6927 8734.61 8117.5 6271.34 5774.08 4220.26 5035.43 5641.18 7070.99 6900.41 5412.03 4635.51 3120.73 3684.33 7313.68 8349.92 8881.86 7247.13 5343.3 5319.78 5827.28 6524.01 7246.03 5575.71 6510.48 7861.76 8830.83 9445.28 7702.06 5680.03 3173.93 2961.02 3843.85 4033.44 4289.18 4379.96 3951.24 2238.09 3964.71 6766.21 8466.6 9246.08 7553.9 5773.89 2961.21 3805 5719.7 8130.84 8815.11 8893.64 8038.79 6858.27 7046.59 8133.03 8094.18 11238 11372.4 11468.7 11160.3 11893.5 10182.8 9937.06 8294.34 5035.43 2961.02 2705.47 3189.46 2774.2 1982.35 723.121 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 1446.24 4904.53 11383.3 17384.4 20955.2 21952.2 20681.5 18020.4 14909.4 14383 13252.1 13599.9 14858.9 14984.8 13290.2 14320.1 16371.9 20669.1 23403.8 22551.7 17996.9 15306.4 13019.1 16271.5 17969.6 18281.1 16758.1 16595.7 18066 21425.2 21105.5 18038.7 14554.1 10214.9 10770.7 10852.7 13287.1 15685.8 15285.8 14484.9 12726.6 13045.4 16357.5 22403.4 25365.1 23625.7 17243.6 13114.6 10499.6 12198.1 16089.2 18471.3 18863.5 18048.4 18094 18323.4 21702.5 25503.5 27767 27649.4 27930.1 25468.8 24560.1 24402.4 22783.9 19684.2 14784.4 11493.8 9497.4 9230.56 8666.96 6858.08 4528.12 3912.58 3189.46 2397.61 723.121 0 0 0 0 0 
0 0 0 0 3656.84 11398.8 21559.2 31883.6 39222.5 43015.5 42180.2 39131.6 33857.8 28126.9 24436.7 24308.9 26657.6 30259.6 32186.7 34959.5 38890.2 43438.3 44695.4 40880 32304.5 25524.6 24000.4 30247 34153.1 34505.6 31999.7 29809.4 30909.6 35171.9 34536 30673.2 26770.8 21839.3 22802.2 26021.6 30068.7 33255.4 34586.2 31797.1 28135.1 29019.5 34196.8 44040.8 50271.6 49006.7 39580.2 30603.2 23375.1 24759.4 27445.1 32185.9 33957.3 34174.6 35295 38708.7 44518.1 49257.5 50764.1 51164.8 47926.3 44203.5 42157.9 41170.8 38288.4 36267.4 30602.5 25603.5 23489.6 22384.7 19571 16566.7 14532.8 12472.1 11025.9 8493.91 4528.12 1446.24 0 0 0 0 
0 0 0 2999.87 9955.67 22977.3 37774.9 53446.7 62627 66760.6 69652.3 64562.4 55611.5 47137.3 38553.6 35409.7 42513 49536.1 58498.3 64034.8 66795.7 69046.3 67671.8 57943.7 45902.5 38184.4 39482.3 46672.8 51795.6 52380.5 45192.9 38859.8 38679.6 42612.6 44043.8 42318.7 38823.2 37932.6 39360.8 43675.3 49466.5 54054.1 54898.6 52905.4 47785.4 44742.3 51742.2 63787.1 75122 74837.5 64728.1 51096.3 40226 37661.1 41961.4 47080.2 51758.7 55675.8 55455.3 60720.8 69546.1 73678.3 73032.9 70109.7 63387.2 58303 55939 54730.7 54629.4 53883.3 50403 45868.3 42954.5 38286.7 34977.6 29595.8 27940.2 26311.7 23789.2 17931.4 10152.9 3805 723.121 0 0 0 
0 0 2169.36 8333.12 22303.6 41843.1 64007.7 80101.1 91515.6 95422.8 94963.1 88763 78614.8 65525.5 56274.9 53979 60376.4 74096.7 87333 93741.3 95807.9 92605.6 83638.9 71326.9 59505.3 51647.7 54648.5 61914.6 67727.7 65004.5 53931.4 42373.4 38152.2 41834 46601.8 51037.8 51664.1 54451 58503.8 62438.1 63211.6 66570.8 67274.1 66180.8 61695.7 58928.1 66287.9 76692.8 90796.8 92148.1 83307.4 68230.2 55481.2 51728.2 55280.3 65256.1 72095.2 76125.4 76732.4 78623.2 82495 87257.2 85542 78697.3 71459 67633.2 65601.1 63845.3 64923.7 66629.9 67220.9 66733.3 62635.2 55805.1 50711.5 43839.3 43102.9 40848.8 37832.7 28471.9 16968.2 6671.26 1674.49 0 0 0 
0 723.121 5479.49 16931.5 38407.8 66088 92612.1 112038 120926 122263 116043 105637 93998.6 85149 77554.7 76564.7 82686.2 96409.7 111062 119926 117574 108840 95690.8 84503.5 75234.1 71319.8 73036 77307.7 78298.2 71583.1 56501.6 41727.7 35228.8 37871.3 48088.6 57514.1 64647.8 71669.8 76729.4 77326.4 73447.1 70733.4 69323.9 69723.8 67704.6 68836.4 74109 84796 93506 94260.7 87525.5 75865.5 65370.2 64366.4 69423 79464.7 90602.6 93575.9 89387.8 87117.1 87012.6 89408.3 86312.5 80724 72061 70153.9 68250.9 65883.8 66976.3 72251.3 78842.6 83179.9 80333.4 71420.5 64394 58286.9 56480.6 54846.5 48827.8 37418.6 24225.8 12487.5 4891.44 1259.23 723.121 0 
0 2812.86 9552.85 25678.2 52283.8 86138.4 113234 135536 143468 142198 131825 116320 102070 98007.4 95245.5 98837.7 104313 112978 126328 133781 128897 120975 108146 100975 96188.2 92982.9 90432.7 89184.6 84258 76127.4 59330 43802.1 38488.5 42893 55574.6 69989.5 83290.3 90912.5 93985.8 91271.8 82262.6 70866.2 65072.8 64959.8 68348.5 74599.9 80707.6 84937.3 87981.6 84482.5 79138.5 73085.9 69539.2 69351.3 75194.8 86966.2 98404.7 100499 95163.3 86711.8 83942.6 83197.1 83821.8 79533.7 74557.8 74295.7 71499.7 67232.2 68025.5 73828.3 83661.9 93391.5 93214.1 85258.9 76188 68714.7 66654.7 63411.3 57137.9 47773.3 34686.6 23495.4 13639.3 6602.53 2545.77 0 
1138.38 3752.88 12164.3 30441.8 57090.7 88116.7 117057 137139 147394 148616 139332 120695 109656 106456 109620 112826 116899 120601 127988 134316 129985 119383 112415 112598 114928 114949 106292 95925.9 86094.3 75582 63428.2 52229.5 48540.5 54306.7 71239.4 89520.2 103672 113379 113184 104642 89255.2 72311 63003.9 62886 70553.8 78761.1 83626.5 82819 81413.5 74170 68726.2 67837.3 68553.8 72794.5 78890.3 89161.3 100411 101552 92997.7 81181.8 78422.6 82012.9 86489.1 86153.5 84567.8 80313.1 77121.1 73254.9 74350 80360.8 92481 102228 100087 89829.8 79203.2 74344.1 73158.8 71637.2 65292.1 58755 48641.3 37659.1 26033 14328.6 6442.82 0 
1259.23 4433.17 13804.1 29659.1 53302 80046.3 103700 122501 136964 142967 135572 121728 108234 104787 110758 114865 116505 117817 120313 121933 118353 110744 112208 117818 127326 126589 113233 94544.7 81199.7 73305.5 67527.6 62695.6 63171.8 71691.8 89463.7 107431 122686 132286 129566 117074 99262.6 76153.3 64148.8 65825.7 71309.8 82420.6 85526.2 84250.2 76635.8 68903.9 60948.2 62539.4 64708.9 71085.9 77750.7 89152.6 98661.4 99527.8 92884.9 82170.5 81543.9 88057.1 94156.8 95330 90772.2 85956.3 82935.2 79883.8 81896.7 90477.8 102569 108342 103075 86714.9 74202.3 72283.9 73901 73980.6 71476.8 68740.5 61212.7 52039.1 37452.7 21298.7 9510.93 0 
1514.97 4956.91 13415.8 27786.1 48521.1 70028.4 88836.7 108602 123627 131466 131454 116750 103566 97265.3 100142 103452 108507 107487 107561 108155 103951 100242 107174 118885 130360 128236 112350 91531.6 78402 70345.5 70075.2 70869.5 74007.4 81663.7 100563 117184 131692 141831 142157 129780 109663 88434.7 74655.4 73042.4 76093.5 83095.9 84952.5 84836.7 78046 68413.1 59002.4 55687.3 57555.5 64256.1 73914.3 84863.5 92906.1 94339.7 91323.2 87892.8 91669.7 101158 105200 101305 89513.6 79754.4 78974.4 83172.2 94777.5 106786 116101 114297 99113.4 78526.5 64300.9 61200.9 65780.8 71940.5 72405.9 71576.4 66193.4 56843 40984.2 23311 10022.4 0 
1259.23 3589.19 12266 25348.5 44045.8 63661.6 84906.1 100596 118314 124656 124026 112752 100625 86580.1 92264.4 93721 99989 101146 102828 98592.6 98893.5 97300.4 105835 115364 124219 119219 105744 86381.9 76754.2 72798.6 72960.5 72921.6 76226.8 80649.1 93710.5 109810 128487 142716 149560 143024 125465 103045 86506.1 80719 80677.3 84023.4 87161.4 88851.5 87698.7 75523.6 60131.9 50770.3 48803.6 54152.7 65637.6 77773.9 88117.4 92991.1 93759.5 95196.9 102779 113092 111454 99283 79579.7 68012.8 68993.6 81899.5 101192 118497 124985 119255 102279 75815.3 59542.3 54080.3 57098.9 66918.4 71408.6 70298.6 63504.6 50628.7 34220.8 19013.6 7515.05 0 
723.121 2653.16 10891.7 23390.3 43002.4 62779.2 82570.7 99207.3 114201 119382 119577 109191 96839.8 88819.8 89109 93471.6 96313.9 97911.1 98347.2 100090 102151 102355 108694 111914 117110 111702 101725 89897.3 84017.5 79121.8 77980.4 75226.4 70839.9 70956.9 77375.2 92720.2 111006 132162 148896 153377 144153 120817 97381.4 83846.7 79952 82638.3 89173.3 96235.3 93378.1 79393.4 61412.2 45056.4 37624.8 44442.6 51768.1 65986 79500.7 87864.9 93865.7 101131 113259 121430 114351 94966 70519.8 55790.6 61300.5 80684.7 103247 122324 128731 123586 107889 85214.5 65691.6 56181.9 57575.8 66222.1 70275.8 67360.3 58314.4 41165.7 25063.5 11575.8 3992.01 0 
0 3307.74 11643.4 24487.6 42528.4 62341.6 78594 96332.4 107094 113386 114060 107724 99437.7 97289.3 94717.8 99213.4 99630.1 101689 100978 106024 106411 111876 113692 110363 107642 104107 100987 98195.3 93698.4 89113.1 83745.6 74440.6 66016.8 59247 61086.4 71492.7 92210.3 113714 135268 151455 148987 128190 101526 81326.3 74394 81763.7 90534.3 97433.1 94995.1 80227.6 60981.5 43874.6 35581 35732.9 44085.5 58615.3 74205.1 86661.4 95870.7 104013 114813 119437 109942 91134.6 68863.4 57871.1 67031 86726.8 105317 115991 118634 119425 113499 100410 81157 66891.6 61050.2 68200.2 72528.1 70965.9 58986.3 38314.5 20002.9 7462.03 1446.24 0 
