0 0 0 0 0 0 0 1138.38 1259.23 1930.23 1982.35 1982.35 1514.97 1259.23 1446.24 1259.23 1514.97 2089.74 723.121 723.121 1259.23 3068.6 3656.84 4635.7 4448.69 3497.32 2705.47 1982.35 2653.35 2518.47 2238.09 1259.23 1138.38 1138.38 1982.35 3189.46 2774.2 2705.47 2397.61 1514.97 1259.23 1446.24 1674.49 1514.97 1674.49 723.121 0 723.121 2397.61 3189.46 2774.2 1982.35 1446.24 2089.74 1514.97 1982.35 1982.35 1514.97 1982.35 2397.61 1930.23 1259.23 1861.5 1259.23 2238.09 2518.47 2653.35 2705.47 4795.22 4289.18 4033.44 3120.73 1446.24 2397.61 3912.58 4033.44 3497.32 2397.61 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2397.61 4476 5692.4 6779.74 6671.07 6550.22 4956.91 3897.06 3645.3 5343.3 6337 6203.88 5479.49 6268.76 7138.64 11791.9 15739.9 16948 14386.8 11520.6 9403.85 7702.06 8709.78 8022.36 7502.68 6294.66 5319.97 6766.21 8238.17 9230.56 9697.94 9632.1 8480.44 6631.4 5343.3 5319.78 6135.15 6337 5827.28 3497.14 3722.99 4528.12 8186.04 9766.67 10635.8 7889.07 6886.88 7342.25 7475.37 6442.82 5411.84 5987.89 6978.94 7770.79 8038.98 7138.64 5883.39 7125.18 7087.42 8022.36 10463.9 12458.4 14161.5 14775.7 13287.1 9780.44 9471.5 9940.15 11589.3 12871.9 11520.6 8493.91 5735.23 3120.73 723.121 0 0 0 0 0 
0 0 0 723.121 2705.47 5319.97 9604.98 12312.4 14995.6 18639.6 17769.9 16902.5 13803.7 9907.01 8932.49 10431.6 13720.5 15869.6 16676 17459.2 23488.5 32611.2 37457.9 39022.9 33912.1 26173.3 20879 19617.3 21051.9 21797.5 19671.6 16003.3 14131.1 15230.6 16871.5 20710.3 23843.4 25540.6 24083.7 20782.8 16378.6 13929.3 14409.8 15702.9 15388.7 13086.8 12622.3 15068.9 21962.4 25465.2 25402.4 22741.8 19552.9 17612.8 17754 15587.9 13523.7 12973 14420.7 16416.6 17139.1 17541.4 16489.9 17933.7 19644.1 22064.1 24562.3 29502.3 32220.5 32220.6 28622.5 23463.2 20949.4 21293.8 24512.4 25246 23616 19658.2 14615.1 9445.28 4528.12 1446.24 0 0 0 0 
0 0 723.121 2545.77 7702.06 13663.5 20705.7 29006.4 35105.6 39451.2 40898.4 36791 29917.4 21601.8 16921.7 18356.2 23769.2 29272.9 33279.4 38471.4 49037.3 62130.7 69402.4 67276.3 56878.8 44826.8 37785 37039.7 39919 40260.6 37309.4 31078.1 24904.3 24744.8 27696 33944.5 40646 45306.7 46025.5 40066.4 31363.6 26038.9 25569.2 27319.6 27833.9 27481.1 28321.5 33028 42142.2 48401.1 47345.7 43312.3 37530.2 35448.1 31781.8 26968.8 22955.6 21034.7 22437.9 26609.4 30224.3 30634.7 32085.4 34539.2 34922.9 41976.5 46384.3 51729.5 54785.8 53233.2 46411.9 39407.5 36365.6 35250.6 36124.1 35879.5 35286.4 33643.6 27692 20397.9 11412.1 4528.12 723.121 0 0 0 
0 0 1259.23 5571.54 13297.8 24204.5 37750.8 47894 58482.2 65990.5 67747.8 63399.5 52161.8 37939.1 27850 27484.2 36371.8 47629.2 55014.2 63918.9 76800.2 89829.9 96569.1 90248.5 75756.6 60591.3 55165.5 56286.2 61535.8 63211.8 57576.5 46970.4 38245.6 32558.3 34595.1 42322.3 53548.7 62389.6 67103.5 58557.2 46421.2 36580.2 33321.6 36324.4 42111.5 44753 48714.9 58340.7 67666.5 75121.4 73529 65805.6 56581.3 52151.5 45239.3 39219.5 33198.1 27959 29109 32982.8 37562.3 43418 47274.7 52302.7 56272.5 61844.9 68494.9 74458 73749.8 69301.5 61909.9 58178 54822.2 52873 47350.1 44327.1 45285.2 48024 45526.8 37085.7 21013.4 9217.03 1982.35 0 0 0 
0 415.256 1930.23 7423.25 18585.6 33907.8 52270.4 67718.3 81146.4 89828.2 91822.3 85930.6 73343.4 54027 43162.7 42447.4 51593 65144.4 77114.6 85287.4 96071.3 106383 108735 98259.5 84406.6 72260.3 71234.3 75805.9 83912.9 84666.5 76132.8 64153.6 50459.2 43121.3 43075.6 49091.6 60943 71460.8 74229.7 65803.1 52410 40150.9 37066.7 41337.5 51027.9 62410.9 73322.1 82841.9 92669.1 97381.7 94942.9 84923.1 70296.3 62357.9 53816.9 47423.3 40346.6 34761.9 32825.3 38750.1 44075.7 52504.6 61071.1 66362.5 72281.7 80377 88393.3 90377.7 87124.4 79693.6 76588.1 79308.6 80590.4 74440.5 61487.9 54730.5 54368.3 64447.9 65645.5 54701.8 34961.1 16571.5 3497.32 0 0 0 
0 723.121 2933.72 9632.47 23063.2 42027.5 62019.8 81344.7 95917 102935 103329 95514.4 85599.7 69258.7 60146 59117.8 72088.6 82717.8 91829.9 94403.4 99682.2 103590 101405 93883.9 83870.6 79327.1 84963.1 92266.8 100475 103486 93978.4 80987.9 65465.2 56314.8 55819 58944.6 65499.4 70404.4 69121.7 59383.6 48656.1 38396.4 35968.8 44834.6 58681.1 76167.9 90168.3 102371 110340 112928 107714 95042.5 76560.6 64608.5 56636 53032.4 49249.8 43405 40464.3 43210.5 51514.6 60715.6 69238.7 76211.1 85298 91475.3 98796.2 98470.7 91334.1 83908.5 90221.5 102343 109613 103073 82622.5 69528.4 71361.2 80516.4 84233.4 73763.9 48471.9 24680.1 9444.39 1446.24 0 0 
723.121 1822.65 4620.18 12379.9 25086.7 44540.4 69374.9 88822.2 100710 102235 98072.2 92698.1 87080.5 79906.8 78218.9 80184.2 91071.2 99841.3 98867.6 90209.8 87306 87893.6 85598.6 81230.5 79061.1 84952.8 95431.3 107058 113176 114388 107401 95011.9 81481.1 75438 76213.6 77098.5 77002.9 72071.6 64138.1 53842.9 44346.2 36901.7 38357.5 47611.8 64630.6 85620.7 99038.4 109675 117613 118270 113415 99728.5 78292.8 64528.6 59005.5 57672.3 58772.1 54535.2 52707.8 55254.6 62322 70337.3 76856.6 81909.4 90470.3 98295.2 104659 100442 90849.9 85679.5 98297.1 119634 137270 129280 104065 85586.1 84752.1 95780.8 99946.7 86647.8 61405.2 34091.5 15445.5 4368.42 1446.24 0 
1259.23 3173.93 7616.79 15130.2 27668 48145.4 73607.6 93145.7 100747 97535.3 88420.6 84768.7 87050.3 87892.8 89723.6 96352.3 106246 108918 97559.4 81071.6 70553.1 70187.6 71664.5 77550.9 81158.7 91252.5 106403 118743 122898 123496 113163 101211 92093.6 89722.5 93896.6 99280.3 94669.4 85929.7 69894 57504.4 45716.8 38758.4 39234.2 52325.6 68635.2 86992.3 96168.7 101023 108630 113293 113416 101499 80938.5 63965.3 62655.4 66755.2 75030.9 72560.8 72100.4 73334.8 77175 80994.2 84455.4 87329.8 93723.9 101754 105293 101174 87466.1 85184.3 101744 124656 143786 138002 114986 97410.3 95473.3 101365 103771 90810.1 67491.2 42044.3 22201.5 7607.1 2518.47 0 
1514.97 4956.91 9423.74 16990.3 28502.9 47028 69730.6 92301.3 99852.1 92778.7 83329.6 80910.3 84603 91539 97658.1 107344 117441 116158 100668 79157.3 64588.7 64008 70218.5 79069.4 89137.1 102512 114382 126409 127990 123239 108530 98185.5 92042.6 95463.4 104581 113268 109661 100298 82068.5 65181.9 49834.4 43697.8 42830.1 54264 66483.8 78898 82832.6 83594.1 90070.3 101872 108822 101562 83266.9 68508.1 68511.4 80151.3 91177.8 94041.8 96088.1 92618.3 92462.1 92108.9 90226.8 90729.6 98573.7 104880 105375 100307 89169.7 86572.8 98706.7 119100 134072 131593 114387 100708 99047.6 101388 98076.9 86708.3 66215.6 43303.1 25396.1 9875.16 3029.94 0 
