0 0 0 0 0 0 0 723.121 1259.23 1930.23 2397.61 4259.11 5479.68 7222.9 7717.77 6483.17 5199.3 3777.7 2961.21 1674.49 1138.38 0 0 1861.5 2518.47 3029.94 3656.84 2705.47 1930.23 1982.35 1982.35 2345.48 2089.74 2169.36 2933.72 3029.94 3241.59 3120.73 1514.97 1259.23 1446.24 1259.23 1514.97 2705.47 3241.59 3029.94 3656.84 4151.72 4756.56 5548.41 5171.81 2705.47 1861.5 1259.23 1514.97 1259.23 1861.5 1259.23 2238.09 3964.71 5171.81 4289.18 3964.71 3535.99 1930.23 1259.23 2169.36 2518.47 3029.94 2933.72 1446.24 1861.5 2518.47 3029.94 2518.47 1446.24 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2961.02 5156.29 8762.1 11735.5 15823.5 19035.6 21981.6 20712.1 18510.4 14551.2 12106.4 9861.44 7394.38 5012.11 3428.6 3843.85 5160.27 8330.22 10757.8 10408.6 10168.2 8225.99 7702.06 9684.41 10505.3 10891.7 10691.9 10447.5 10757.8 10152.9 8749.46 6524.01 4620.18 3645.3 4312.31 5680.03 7234.49 8893.64 10757.8 11131.7 12446.9 15296.8 15659.4 14227.1 11614.4 8160.14 5156.29 5680.03 5986.8 5990.78 6294.66 8948.92 11667.7 13504 14962.7 13957.9 11831.5 9298.21 7740.91 6606.32 7794.11 9311.55 9001.22 7610 7329.63 8022.36 8775.44 7070.99 5735.04 2961.21 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 3241.59 7649.93 13229.1 19269.7 25698.2 33162 39052.8 42100.6 39754.4 34243.4 29598.5 24419.6 21491.3 19110.1 14266 11012.2 10476.3 13595 18448.3 23239.2 24785.3 22391.1 20033.1 19858.9 22606.5 25270.2 25835.4 25394.4 24720.7 24498.5 22881.5 18654.7 14016.4 10055.2 9053.34 10283.6 13616.7 16818.5 19292.3 21229.6 22547.4 26084.5 29815.5 34024.3 32465.8 27012.8 20779 18076.6 17220.8 18629.4 18835.5 19404.6 21466.9 25626.9 29370.5 29610.1 27395.1 25391.4 21732 17638.9 17426.4 18823.8 21108.7 19469.5 17919.7 17213 17725.4 20065.3 18515.9 13998 10114.7 6135.15 3081.88 1861.5 0 0 0 0 0 0 
0 0 0 723.121 1982.35 4476 9297.12 15554.1 23855.8 33813.3 44177.3 52165.2 58967.2 59451.3 55697.1 47326 41753.6 39507.3 37841 36177.3 31564.5 25511.8 22475.2 24507.1 31511.5 38903.7 41634.7 38820.4 36109.6 35968.6 40368.6 46207.5 46047 42342.2 41166.2 38808.8 36227.2 31908.7 24661 16966.1 17200.6 19484.6 23434.4 27442.8 31154.1 32474.9 33655.2 38905.6 46591 52873.8 52864.6 47901.2 38467.4 35607 36787.1 39291.1 39003.3 41086.8 42280.5 45621.9 47899.2 46583.3 43092.1 40107.2 36798.8 32203.7 31321.9 31758.8 34562.6 34481.5 30401.8 28448.1 29970.3 32330.2 31314.8 26428.8 21062.8 13714 9468.6 4596.85 1982.35 723.121 0 0 0 0 
0 0 723.121 1822.65 7433.04 13918.2 23010.4 31397.5 39716.2 49606 56652.3 64315 68055.8 66555.7 59721.3 53837.6 49810.4 51238.6 55734.9 57849.3 52363 44551.4 37949.3 37129.8 43205.5 53763.7 58544.9 57066.9 54267.7 52714.2 58622.4 64623.2 63114.4 56887 52133.7 50303.8 48530 44784.1 36606.3 28779.2 26948 29223.3 35793.3 38329.9 38386.4 38773.7 41671.3 47494.6 57783.9 68486.7 70063 65859.5 59905.6 56165.7 57493.7 64133.9 66328.4 67491.5 68185.6 69557.9 65566.1 60157.4 53090.7 51295.6 48774 47166.8 45148.3 45963.6 48094.5 47307.5 42830.1 39901 40223.7 41054.1 42774.1 39167.3 33973.2 24711.2 17276.1 10181.9 5156.29 1822.65 723.121 0 0 0 
0 0 2705.47 7553.9 18284.2 29958.6 42351.8 54567 61987 67487.1 72073.5 73421.9 70986.5 69227.7 61849.8 57742 58626.8 63704.2 72463.5 78862.8 75844.3 66137.1 54903 51701.2 56282 68134.5 74072.2 73621 68701 69347 75082.8 78407.3 75442.9 65830.1 57881.3 57898.8 60475.9 59718.6 51529.9 43638.2 39539.9 41381.8 45044.7 45508.9 43787.9 43562.9 46096.5 56266.2 68958 79257.2 83371.7 82566.9 74988.7 72260.6 78147.5 84268.1 88616.5 92413.4 92698.6 89700.5 81383.1 68590.4 57454.3 55340.2 56066 58115.9 58059.2 59221.7 62394.7 60680.7 56754 51442.2 48819.2 50774.3 53699.4 51815.4 47458.9 37048.2 26727.1 17139.3 10539.2 4620.18 1259.23 0 0 0 
0 1861.5 5883.39 15082.5 30939.3 49470.1 69429.4 83255 89853 89368.8 86325 82005.3 79137.1 75146.8 73056.2 70403.9 71796.6 77903.2 88614.4 96045.1 96127.1 84192.1 72188.5 64028.3 68868.5 79376.4 86950.6 88448.5 83533.5 85450.6 91976 93981.3 87740.6 74076.9 65179.6 64466.8 69610.2 72499.3 66734.9 57187.7 51593.5 50442 51028.5 52154 49659.3 51023 57335.8 67482.9 79442.3 91925.4 94606.3 91248.9 85760.3 80311.3 85915.4 93392.6 103026 108294 110913 107681 93266 72867 60526.7 58068.5 61030.5 66012.5 69726.9 71299.1 77099.6 78015.5 72400.3 64708.7 60370.9 58864.9 62679.7 65228.6 59458.4 49854.4 38035.2 25930.5 15771.6 8159.65 3376.47 0 0 0 
0 3241.59 10983.4 25334.5 46064.9 67747.2 91937.8 107110 111829 110429 101149 89949.7 88100.8 86429.1 88156.7 87616 87133.7 89808.6 99462 105982 107670 97415.2 83034.9 75407.5 77547.3 87060.9 96295.5 98243.4 95605.8 100543 108750 110890 105015 88486.8 75580.7 72599.9 76755.3 79693.7 75108.7 65212.1 59774 59089.3 58240.2 59902.5 63098 67015 76601.4 86393 93935.4 101635 103989 100206 94785.8 87372.2 88453.4 92413.4 103920 114211 122082 115654 97877.5 75776.3 62820 60583.9 66774.3 75110.9 80309.7 85074.3 91764 95649.3 91071.7 83289.8 74735.9 72620.4 76586.6 78667.1 73301.3 61885.4 45724.1 32662.8 20860.5 12711.3 5856.08 1982.35 723.121 0 
830.511 5735.42 15754.4 32640 57075.5 82673.2 104937 120694 123478 116843 104007 94228.5 95914.3 101013 106779 106325 100223 97934.8 101505 106066 107419 99745.3 86895.1 79414.4 83078.4 91768.1 102576 107213 107054 112539 121012 124175 120405 104787 90754.3 84451.4 81140.3 77871 70650.9 62976.9 61943.6 64815.6 68944.7 73641.4 80904.6 89614.4 99051.2 105682 107955 110329 112628 109831 102370 90377.1 85113.8 87220.8 101608 117856 125873 118355 99476.8 77300.6 66348.4 66388.4 74838.2 82965.1 91456.7 98763 107004 109231 108567 100915 92235.1 91033.8 91442.4 93023.5 83200.6 68815.4 49742.8 36538.5 25247.3 18254.7 10489.8 5156.29 1822.65 0 
1138.38 7115.32 17773.5 38862.2 62626 86262.8 108104 119330 116755 108124 94156 88490.1 97302.6 105807 114595 115632 105616 98666.7 98608.4 99604.4 102527 95921.5 88768.4 86081.6 90152.1 100927 109989 111534 116266 121663 128291 133291 130982 114864 101918 92068.8 81088.5 70330.2 61827.9 55943.7 64226.9 75386 84264 90446.2 99484 108380 117442 118032 113414 111288 111848 110697 104429 91028.3 82197.8 80483.3 94296.9 112414 123556 120245 100949 81160.3 71812.7 72026.5 81057.8 91878 101915 109128 115712 115241 112786 108566 106087 104432 102939 98617.6 85905.6 67916.1 49311.8 37683.9 30458.6 23952.9 17298.8 9587.79 3897.06 0 
1674.49 8532.76 19769.5 37609.5 60358.7 82648 103477 111068 104400 90879.3 76435.7 75698.8 89980.3 106637 118007 118542 108926 98811.5 96366 96549.2 98356.7 100175 96130.9 96665.7 103668 112328 120575 123000 118201 120544 125035 130180 130086 119251 108456 99285.2 83392.3 67773.8 56236.4 56731.4 71282.1 88470.7 100797 104879 109915 115573 121583 118284 110932 105284 105366 105087 102134 90087.9 79926.2 77531.6 86509.9 104186 114701 112252 98442.5 86344.4 74938.6 77120.6 84875.5 95717.6 106229 115745 116601 114386 110767 110781 111650 112497 107462 98000.7 80479.9 60625.3 48066.5 38834.9 36566.5 32142.1 25233.7 14164.6 6524.01 0 
2238.09 8346.65 20338.4 35780.3 53927.7 72555.7 87799.6 95562.9 91615 76641.4 67521.1 69181.4 82285.7 102818 117566 124652 116825 107935 99722.8 100109 103447 107715 107600 112608 119393 127307 128604 123025 112220 113717 119798 124334 125527 118272 110457 103358 89113.2 71742.2 58287.9 64083 84400.6 102688 113198 110405 106230 110035 111961 110253 105161 95330.7 90228.8 91043.6 90552.4 84064.4 78850.9 74315.4 78409.8 88880.5 98202.7 101547 96629.5 91237.9 83028.6 81241.7 84302.1 97346.7 107886 117029 113466 108977 103540 103368 107145 110333 105288 92928.9 73071.8 55614.9 47057.5 44014.9 46744.8 42330.1 31865.7 19122 8493.91 0 
3241.59 10339.9 20578.8 32750.2 44853 59632.9 77288.6 87417.3 85412.2 75625.6 64615.3 64311.1 75118.3 94616.5 115728 128695 127476 117351 109193 108164 112797 114094 113546 116135 124863 126519 121812 112892 103305 106184 114558 121634 122429 115169 110525 103752 92327.4 78312.8 69924.8 76387.3 97891.5 113177 116640 108581 97929.6 95404.1 98498.9 99298 93218.6 83883.4 76984.3 76627.4 78988 79843.2 76895.5 72992.5 73749.2 77759.8 82623.6 90156.3 95131.2 99277.7 95495.7 89112.2 87328.8 94414.1 104987 114151 111940 106728 97504.9 94441.5 96057.3 98585.7 96975.1 86550.7 69348.9 56206.2 52823.6 54934.5 58913.1 53279.8 40044.7 22832.1 9593.43 0 
4220.45 11897 22421.5 33639.9 43582.2 57420.4 75422.7 88428.9 94527 87257.1 74879.1 67103 69616.6 81991 104071 121167 127020 119616 113383 110049 111876 108894 104966 107109 110590 111232 106358 96560.2 90271.2 96473 107785 117663 117719 110244 107402 104297 95066.8 85114.3 79245.6 85807.5 101829 112264 109744 96933.4 84711.3 80290.6 83837.3 88360.9 83561.3 73328.2 67618.5 69709.5 79132.8 82206.2 82426.9 77852.5 73233.7 70490.4 74242.4 83901 97492.1 106628 103008 94347.5 87749.8 89855.4 100644 110650 113409 107444 97304.7 89158.9 87914.6 94287.2 94359.5 86610.7 72772.5 64201.1 63271.6 68840.3 71920.4 63532.2 45201.2 25990.5 10421.1 0 
4448.69 12404.5 23196.7 34407.2 45381.9 62039.5 82981.6 101464 110532 103674 88700.9 73959.4 69711.2 74955.5 92373.5 107500 114152 111429 108649 105944 104274 96336.4 89725.4 87431.8 88800.2 90299.6 88345.7 85888.4 83911.4 89158.9 100986 106646 108190 106197 102904 101569 95996.3 89756.5 87873.6 94664.5 104023 108882 102343 91386.9 76693.1 74421.6 76764 80861.1 76697.9 69658.3 67721.9 74590.5 84022.1 90797.2 87957.2 81981.6 76631 73435.2 72708.9 81652.6 97347.2 107297 107774 96062.5 88222.4 85159.3 94612.3 107913 116374 113741 101909 90022.8 86805.5 92569.2 95373.1 92837.1 80543.9 74743.2 75548.1 81875.9 81725.5 70280.8 47167.1 25894.4 8974.82 0 
3497.32 10074.3 21109.1 34486.7 49944.2 69548.5 94574.6 115397 122892 116398 100910 88230.8 77663.3 77582.8 83354.7 92394.8 98825 99496.7 99414.6 98466.5 93669.9 84497.7 80755 77865.5 78252.6 78337 77586.7 75825.2 79204.3 81638.2 87886.7 93341.9 97125 95581.3 95188.8 94394 93095.5 94064.2 98248.3 103948 109016 111095 104978 93991.9 81326.1 75320.7 75637.3 77613.8 75150.7 72435.8 73693.4 85971.1 95935.8 99725.6 94158.8 86007 77023 74783.6 72729.7 81717.3 92772.8 101052 99682.8 90324.9 81266.6 80054.1 89973.5 103402 114707 113116 104011 93608.5 92005.4 95086.6 98173.4 95350.8 86669.4 82483.6 81086.9 87613.2 84793.4 70579.9 46763.7 24229.3 7234.67 0 
1982.35 7165.95 17262.4 31552.4 48842 72466.9 96391.8 115565 122311 116786 107314 99939.8 90933.1 88328.2 86013.7 86253 86971 89981.7 91590.8 90475.9 87479.7 83067.5 80842.6 79828.4 77524.2 73994.7 71433.6 71725.2 71666.7 69972.5 72865.5 77239.2 84736.3 91691.6 93142.8 91625.6 92383 97582.3 106664 113731 119784 119374 111327 104934 88174 79083.6 77527.7 78180.8 77306.2 80068.6 87109.9 98421 106522 106348 98426.5 86328.7 77543.4 76610.1 76512.1 81914.6 87187.8 90447.6 88017.7 79211.5 72229.7 72139.4 82803 96302 106303 104552 99226.4 92639.2 93453.4 94734.3 93407.5 87729.9 79745.7 76724.1 79046.9 83246.4 81235.4 67328 43405.4 21165.2 6510.48 0 
723.121 4635.51 12619.4 26172.4 44697.4 65647.2 83647.8 96598.1 103486 101767 100021 100137 97098.2 95185.6 88999.4 85051.2 84621.1 89542.2 93697.7 91207.8 87836.8 87548.8 90996.6 94796.6 89806.9 77578.3 68518.7 62252.5 60424.5 58182.6 61607.4 69082.5 79886.2 90294 89882.6 88549.8 88774.3 96559 109529 120019 125782 128535 124046 117576 98793.2 87148.1 82119.6 84238.3 89822.4 96005.8 100445 107560 109606 103052 93398.9 83814.8 78020.8 78424.3 79459.5 82901.9 84605.5 85165.8 81267.6 74082.9 67207.8 69524.8 78700.3 89078.6 92761.3 90883 83782.9 79038.2 78936.1 78759.9 75294.3 68746.4 64060.5 64580.1 67905.2 72209.9 71229 59389.6 38909.7 18728 5479.68 0 
415.256 2653.35 9526.46 20569 35911.8 50740.9 63523.8 72223.1 79003.1 82044 83939.5 87209.6 89121.1 89248.4 85473 84010.1 83592.6 90223.4 96241.7 95352.2 92075.3 94297.2 100958 107215 98380.5 80597.4 63685.5 52022.8 48390.6 49169.5 53696.9 67488.6 81228.1 90975.3 89210.6 82639.7 81265.4 91928 104260 114289 119767 122774 122252 115628 101268 88685.1 88629.2 96526 107429 114193 116826 114254 108001 98074.7 87759.8 79534.7 82221.8 87801.9 88867.6 88661.6 88123.5 86097.4 81578.5 73687.6 66436.6 67706.8 73155.5 79312 79227 74020.9 64868 60692.6 58744 57117.6 53514.4 49919.4 48467.7 50247.8 54412.2 57566.4 57518 47753.2 32329.1 15031.4 4289.18 0 
0 1259.23 5879.41 14328.6 24244.2 34033 42264.7 48670.6 55816.8 62393.4 66113.6 69297.7 73260.8 73985.5 72707.3 72976.3 77967.2 88356.9 97648.7 98404.4 95615.4 96123.2 102500 110279 100579 82886.7 62065.6 48074.7 42640.5 42508.4 49058.2 65613.2 83300.2 92735.9 88660.4 81345.6 78368.5 84603.1 97682.9 101575 104095 106533 110496 107825 98405.3 89848.5 92393.6 104047 120330 126685 124018 114977 103978 90473.4 80512.1 79258.2 89095.3 98916.5 98739.9 93212.8 88101.8 82970.2 80105 72381.6 65757 66418.7 70412.6 71349.3 68759.6 58946.9 49883.7 48113.9 46944.9 46399.9 44943.9 41410.7 41201.9 43832.3 44418.9 43439.8 40322.6 31619.5 21462.7 10152.9 3241.59 0 
0 723.121 2545.77 8425.18 14507.5 20584.9 27108.1 32289.1 39714 45583.1 50741 53632.8 57254.9 58595.9 59426.8 59928 67644 77627.3 89470.7 93617.9 92289.4 90635.7 93915 97727.1 92758.4 78411.2 60214.3 47195.8 40030.7 39149.3 47456.6 61072.2 77940.8 88666.4 85355.8 76831.4 72388.8 73097.6 79690.7 84317.8 84049.9 88577 94893.7 96491.1 89806.3 84745.6 89394.2 102487 117094 120211 114718 104039 92042.1 78560.2 70623.7 73453.1 86641.1 99331.5 99610.5 88539.1 78738.5 71868.1 68282.9 63850 60584 62189.9 65088.1 64592 59309 49939.4 42082.6 41765.3 44676.7 48607.5 48710.8 46005.8 43719.1 40874.9 36577.7 30159.2 24016.1 16759.1 11412.1 5091.54 1446.24 0 
0 0 1138.38 3497.32 7315.86 11942.2 18099.9 23375.8 29337.6 33748.5 38117.1 41885.7 45951 47274.4 46578.5 44660.7 50748 59274 70454.3 76249.4 75671.8 73317.5 73862.7 75224 73439.6 65351.6 52962.2 42558.2 36467.3 34593.4 38930.2 52842.7 67603.2 78996.1 78065.4 69523.6 61846.9 59721.1 60575.3 61116.2 62159.7 66299.1 75372.9 78712.6 75888 70456 71432.2 79059.5 90695.2 92323.7 87941.5 80410 70995.4 61457.4 57971.9 62003.5 74674.2 87489.5 86728.4 74172.1 59786.7 50209.5 46844.7 47132.2 48600.7 53013.2 57238.2 55342.7 48768.1 40102 37181.4 39981.1 48395.9 56518.3 58379 52650.7 45584.5 36318.1 27293.1 18513.1 11963.9 6111.82 3964.71 1446.24 0 0 
0 0 0 1259.23 3589.19 7042.02 11191.2 15860.7 19640.5 22888.1 26980.2 32253.1 34636.8 36330.5 34681.3 32389.9 33865.4 38636.6 47496.2 52660.1 52983.6 51084.3 48757.8 48140.2 46597.6 43463.8 38036.3 33119.5 28222 25401.1 29618.1 39263.2 53097.3 63952.2 64036.6 55437.3 48167.1 41898 40500.6 39382.8 43395.5 48303.3 57371.7 62707.3 58323.1 49877.2 47381.2 48708.7 54097.8 54748.1 52013.1 48931.9 44579.5 40692.7 38040.5 41875.5 52240.8 62681.6 61820.9 51367.2 35922.9 26819.2 24911 26946.2 31968.7 39600.2 44307.6 43793.9 37840.6 30116 27842.4 34375.5 45069.4 55033.1 56761.7 49226 38585.2 26680.2 17423.3 9057.32 3964.71 723.121 0 0 0 0 
0 0 0 723.121 1822.65 4433.17 6992.47 9424.1 11713.8 12761.7 15839.6 19269.7 21835.1 23180.2 21207 18625.1 18466.6 20407.7 26058.1 29245.6 30596.9 29269.8 26644.9 24749.3 24111 21993.9 20852.6 18248.7 16488.2 14678.1 17115.3 23058.2 32545.8 40228.4 41805.5 36085.2 29347.4 22841.2 20715.5 20465.3 22766.3 29935.9 38005 43306.2 38750.8 30872.7 23392.5 20577.2 21891 23694.9 22422.8 23328.6 22527.3 20528.5 19752.8 22537.1 27819.1 33611.1 33221.6 26033.3 17226.8 11107.3 8909.35 12124.4 17383.6 23902.6 29394.4 29018 24031.4 17475.3 16649.6 21042.4 30915.4 39008.7 39892.5 34260.3 24892.6 14642.6 8210.87 3268.89 723.121 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3337.62 4433.17 5264.77 5719.7 6978.94 9325.51 10848.7 11216.9 10312.6 9069.77 7957.8 8078.46 10421.1 12148.8 14021 13792.2 12129.6 9697.94 8653.61 7678.73 8117.5 7060.12 6858.27 6163.76 7581.39 11615.5 16408.7 20283.8 21031.5 17951 13343.2 10608.1 8078.46 7957.8 10301.7 15028.8 20391.8 23252.8 20028.9 13326.8 8025.45 5223.94 5735.42 5856.08 6602.53 6524.01 7234.67 7515.05 7502.87 7702.06 10970.9 13731.4 14055.8 11012.4 5974.36 2169.36 1259.23 3684.33 6886.88 11131.7 13892.9 14063.5 11360.9 8425.18 7489.34 9688.39 15655.9 19857.4 20158.8 17069.7 11222.7 5160.27 2705.47 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 2238.09 2518.47 2961.21 2518.47 2238.09 1982.35 2705.47 3497.32 4596.85 5156.29 5264.77 4433.17 3337.62 1982.35 1446.24 1259.23 1514.97 1259.23 1446.24 1259.23 2961.21 5223.94 6271.53 6271.53 5947.06 4220.45 2774.2 2705.47 1982.35 2961.21 5627.65 9053.34 10411.3 9122.07 5627.65 2169.36 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 0 0 0 1446.24 3241.59 5012.3 5292.67 4220.45 1982.35 723.121 2169.36 3777.7 5991.16 6296.16 5199.3 2518.47 1446.24 0 0 0 0 0 0 0 0 
