0 0.0401161 0.158237 0.452145 1.03636 1.91168 2.96995 3.95695 4.94339 6.55524 9.50721 13.6881 18.3789 22.6018 25.9313 27.9507 27.9454 25.6665 21.8928 18.3987 16.39 15.7693 16.0148 17.031 18.0677 19.0296 19.487 19.2939 19.2859 19.9573 21.5792 24.1232 26.4703 28.3378 29.3542 29.1835 27.9262 25.682 22.9602 20.6964 19.0707 17.8474 16.3991 15.0372 14.0367 13.3684 13.0099 13.1813 13.4218 13.0003 11.9311 10.6401 10.2386 11.7208 14.6024 17.61 19.766 19.9382 18.8109 17.8504 18.2605 20.0476 21.8361 22.5449 21.843 20.0172 17.6257 14.8602 12.1429 11.1035 12.1902 15.7878 19.87 22.2022 21.4039 17.7828 12.9135 8.45382 5.13521 2.98949 1.83693 0.948769 0.494482 0.210791 0.057839 0 
0.0442706 0.196044 0.574306 1.40761 2.96428 5.2727 8.05409 10.6375 12.974 16.1738 21.7137 29.6773 38.9574 47.7998 55.1076 59.5529 59.3574 54.1214 45.8359 38.3805 34.1966 33.063 33.7262 35.8691 38.1528 40.482 42.2054 42.8767 43.8552 45.8718 49.3207 54.0579 57.968 60.6079 61.5881 60.456 57.5952 53.2358 48.2724 44.4109 42.01 40.4183 38.1678 35.5101 32.8634 30.3802 28.5296 28.2181 28.8673 28.765 27.5626 25.7646 25.4985 28.6705 34.4422 40.3809 44.4898 44.5421 41.7263 38.9237 38.6363 41.2366 44.4103 46.2242 46.0469 43.9072 40.3692 35.2785 29.5915 26.7301 28.0971 34.6383 42.33 46.7145 44.9531 37.7552 28.175 19.4733 12.9131 8.49801 5.61398 3.17284 1.66255 0.712572 0.201306 0 
0.162391 0.563014 1.50206 3.43671 6.88891 11.9402 17.9681 23.5311 28.1978 33.5562 42.1461 54.6517 69.7667 84.9063 97.7597 105.389 104.435 94.5729 79.8616 67.1276 60.3115 58.9733 60.6116 64.3698 68.3244 72.5397 76.5038 79.2923 82.6666 87.3156 93.6203 101.044 106.189 108.499 108.035 104.62 99.2957 92.5068 85.3531 80.2123 77.6391 76.3883 73.8001 69.6843 64.4236 58.5252 53.6564 52.1638 53.8172 55.3149 55.2692 53.8037 54.2433 59.5738 68.7253 77.9856 84.0115 83.2533 77.3048 70.8782 68.3457 70.9796 75.7068 79.5986 81.5508 80.6098 76.8813 69.2972 59.6723 53.8349 54.9122 64.7364 76.7257 83.5672 80.3876 68.6044 53.0954 39.1225 28.3671 20.6241 14.3704 8.59392 4.52593 1.94865 0.57295 0 
0.51097 1.50005 3.6216 7.61294 14.2293 23.6032 34.6608 44.9986 53.4731 61.6737 72.9893 89.1466 109.18 130.144 148.124 158.112 155.194 139.648 118.231 100.606 91.7307 90.8586 93.9486 99.3927 105.085 111.359 118.373 124.561 131.719 139.987 149.611 159.342 164.561 164.633 160.715 153.656 145.586 137.263 129.383 124.385 122.887 123.165 121.342 116.331 108.028 97.3317 87.8497 84.2499 87.5802 92.6681 96.1276 96.7355 98.5917 105.531 116.708 127.734 134.107 131.368 121.171 109.827 103.608 105.148 111.288 118.318 124.498 127.015 124.907 115.623 102.099 92.5237 92.3607 104.529 120.161 129.314 124.788 108.94 88.1352 69.4316 54.4944 42.5431 30.7051 18.9998 10.0595 4.35322 1.32552 0.0144597 
1.21552 3.3099 7.51941 14.8995 26.2575 41.6402 59.3971 76.2047 90.0213 101.678 114.576 131.556 152.557 175.374 194.878 204.374 198.255 177.746 151.986 132.082 122.941 123.568 128.457 135.105 141.82 149.311 159.083 169.025 180.549 192.621 205.329 216.512 220.825 217.414 208.766 197.453 187.122 179.073 172.74 169.529 169.741 171.911 171.595 166.732 156.245 141.151 127.219 121.729 127.767 138.578 148.055 152.683 156.362 163.123 172.945 182.006 185.534 179.305 164.548 148.273 138.001 137.872 145.408 156.329 167.996 175.242 176.064 166.596 151.017 138.693 137.135 149.93 167.088 177.31 171.616 153.526 129.939 108.647 90.5793 73.9945 54.5707 34.4406 18.3134 7.96338 2.49653 0.0647864 
2.37084 6.22451 13.6107 25.8833 43.4743 65.9544 90.9611 114.643 134.317 149.458 162.35 176.519 193.155 212.08 228.078 233.743 224.133 201.269 175.414 157.026 149.729 152.491 158.882 165.753 172.287 179.567 190.727 203.507 218.598 233.511 248.381 260.307 264.114 258.329 246.07 231.533 219.977 213.602 210.029 208.727 209.286 211.703 212.09 208.016 197.295 180.643 165.238 159.999 169.707 186.893 203.067 212.467 217.931 222.978 228.607 232.52 230.795 220.627 202.349 182.497 168.907 167.215 176.24 191.269 208.308 219.976 223.693 215.213 199.945 186.765 184.136 195.287 210.671 219.53 212.589 194.616 171.816 150.828 131.089 109.817 81.8712 52.2126 27.8484 12.1548 3.90943 0.189949 
3.9126 10.0444 21.3804 39.4699 63.8535 93.0695 123.872 152.383 176.022 193.128 204.385 213.326 222.262 233.691 243.637 244.847 233.89 212.622 190.696 176.459 171.676 175.737 182.173 187.926 193.08 198.958 209.847 223.797 240.563 256.602 272.493 285.119 290.348 285.483 272.923 257.473 245.736 241.058 239.338 238.017 235.879 235.511 234.631 231.484 223.097 209.623 197.86 196.115 209.217 230.444 250.892 264.088 271.452 275.328 277.098 275.87 269.209 256.153 235.866 213.916 197.839 194.79 205.194 224.107 245.63 260.658 266.218 258.749 244.866 231.986 228.354 235.546 245.637 249.993 241.12 224.89 205.932 187.567 167.309 141.817 106.33 68.4796 36.958 16.4635 5.61799 0.640281 
5.54706 13.9671 29.0809 52.4456 82.4374 116.233 149.691 179.218 203.068 219.355 227.861 231.844 234.449 240.277 247.133 247.843 239.929 223.644 206.715 195.613 191.082 193.787 198.062 201.758 205.044 209.058 218.154 231.262 247.308 262.669 278.42 291.729 300 299.138 289.919 276.476 265.936 262.428 260.659 256.906 249.633 244.387 240.933 238.947 235.095 229.012 225.07 228.584 242.484 262.595 282.622 297.758 308.023 313.767 315.468 312.372 303.445 289.193 267.839 244.508 226.354 221.848 233.142 255.611 280.982 298.788 304.905 297.055 283.222 269.928 264.81 266.913 270.144 268.218 256.992 242.93 229.105 214.196 193.903 164.957 124.119 80.8953 44.5679 20.5714 7.58745 1.52093 
7.2054 17.5362 35.404 62.0629 94.8564 129.819 162.278 189.031 209.506 222.623 228.743 230.904 232.734 239.382 249.913 256.422 255.712 245.304 230.753 218.462 210.047 208.306 208.747 210.501 212.424 214.78 220.819 230.923 243.776 256.864 271.41 285.091 296.589 300.754 296.715 287.228 278.917 276.023 272.882 266.008 254.132 244.906 239.838 240.095 242.273 245.541 250.401 257.92 268.242 281.503 296.549 312.001 326.391 337.205 342.925 341.6 333.09 318.888 296.921 272.728 253.055 246.747 257.644 282.386 310.632 330.994 337.112 327.659 311.585 295.891 288.121 285.29 282.81 275.503 262.672 250.329 240.953 229.109 209.394 178.79 135.825 90.6112 51.9659 25.5943 10.5226 3.17643 
9.26343 21.3481 41.1451 69.2856 102.528 136.426 166.267 188.983 204.812 213.958 218.782 222.282 228.401 241.397 260.813 277.282 285.116 278.672 261.967 243.554 227.948 220.448 217.426 218.875 220.905 222.376 224.894 230.717 238.99 248.842 261.169 274.353 287.712 295.669 296.055 290.293 283.752 280.46 275.428 266.685 253.419 243.587 239.528 243.194 251.246 262.513 273.786 282.338 285.96 289.607 297.748 312.614 331.242 348.013 359.203 361.049 353.96 340.482 319.09 295.657 275.808 267.012 274.81 298.262 326.522 348.081 354.128 343.493 324.897 306.539 296.323 290.556 285.661 275.847 262.879 251.37 244.602 235.081 217.094 187.356 145.361 100.688 61.1985 32.7903 15.0771 5.79823 
