0 0 0 0 0 0 0 0 0 0 0 415.256 0 0 0 415.256 0 1446.24 2518.47 5721.95 5036.93 4891.44 4687.83 5223.94 5268.03 5036.93 3684.33 1674.49 723.121 0 0 0 0 830.511 415.256 723.121 1674.49 1514.97 2705.47 3241.59 3445.2 3241.59 2705.47 1514.97 2089.74 723.121 0 415.256 415.256 0 0 1446.24 2933.72 3445.2 2933.72 2169.36 1674.49 1930.23 1259.23 2276.75 1259.23 1514.97 1674.49 1861.5 1259.23 1514.97 1259.23 723.121 415.256 0 723.121 3535.99 4448.69 5427.55 4500.82 2961.21 2089.74 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1674.49 1930.23 2705.47 6537.78 11987.1 17380.9 18147.9 17136.1 14521.3 15028.6 14724.5 13834.1 11376.2 6858.27 3497.14 1861.5 415.256 1446.24 4072.1 4289.18 5894.93 6202.61 5827.28 6939.26 8265.47 9429.75 11428.8 9429.75 9819.1 7783.24 6619.13 5894.75 4151.72 3604.72 3189.46 1982.35 2892.48 6042.91 10675.7 11670.5 11291.4 9432.65 8117.5 8038.98 8397.87 7398.36 7138.64 7247.13 6671.26 6834.76 5879.41 4956.91 3897.06 3081.88 2238.09 3843.85 7648.85 12246.8 17428 16854.1 14773 12151.7 9324.61 5856.08 3428.6 723.121 0 0 0 0 0 0 
0 0 0 0 0 1861.5 3656.84 4289.18 4756.56 4528.12 3897.06 3818.53 5035.43 6042.91 6671.26 7007.99 10982.5 17482.3 29712.4 38888.9 39975.7 36555 30420 28249 31052 29102.7 24357.6 18762.5 11291.4 7115.32 7112.93 9284.49 12646.7 16034.9 18191.8 17923.7 17786.3 17285.5 18948.8 21366.7 24527.5 23885.1 22542.2 21878.2 19782.2 18218.2 16384.3 14174.1 11441.2 9148.3 11038.6 17239.4 24573.6 27430.2 25535.7 20653.3 19030 18425.7 18130.7 17253.8 16403 16845.1 16899.5 15993.7 14716.6 12571.8 9332.05 8209.37 8506.36 12298.9 23026.7 32506.7 39245.7 38584.9 33874.1 26647.4 21094.6 14599.6 9216.84 3268.89 723.121 0 0 0 0 0 
0 0 0 723.121 3428.6 7557.88 10944.7 12793.4 12148.8 10408.4 9934.31 10078.1 12106.3 14841.8 18158.7 19831.3 25356.7 37561.6 54035.7 66224.2 67836.1 57215.6 46652.9 41946.6 44619.3 44722.4 41581 34387.6 23788.3 19194 17497.3 21912.8 29046.4 34429.7 36299.2 35915 33741.3 31319.2 31445.7 36333.5 39199.9 40979.6 42310.9 41453.9 41329.7 39428.8 35610.3 32272.1 27273.1 23691.7 25105.1 32520.2 43788.4 47928.6 42463.5 35060.4 32464.5 31682.8 29178.8 30043.7 29291 30714.3 33187.7 32072.9 27969.9 23969.3 19359.7 15952.1 19523.4 28446.5 43382.1 58816.5 66596.5 63543.3 54520 43930.7 37119.4 26678.5 16727.5 7674.75 1982.35 0 0 0 0 0 
0 0 723.121 3268.89 8774.28 16529.8 22479.7 26514.7 24577.2 19913.9 18077.2 17912.7 22174.8 27858.6 33831.6 39401.3 47596 59151.7 79532.9 90318.2 86208.7 71124.2 56023.2 47906.6 52367.6 55150.9 56192.3 49064.4 39491 33432.5 32001.9 38485.7 47161.4 53432.5 55308.8 52662.4 47001.9 45100.9 41447.7 46533.4 54783.7 59010.4 63877.9 66817.6 65808.2 63538 61068.1 56986.6 51271.9 44890.6 46051.6 53194.5 63314.1 65198.3 57827.2 49427.1 44521.7 44788.9 45728.9 44914.6 45500.1 49457.1 52310 50675.7 46846.8 38595 30573.9 27746.1 30366.7 42324 63286.9 80950.4 88075.9 82248 68859.5 59059.4 50262.4 38653.5 24707.7 11281.6 3752.88 723.121 0 0 0 0 
0 0 1982.35 8224.7 16994.6 28108.4 38415.2 41990.5 39813.2 32195.4 27900.7 27449.1 32885.2 41127.8 52794.8 60912.3 70781.3 83042 98423 104339 97465.8 77695.8 60777 50077.2 56498 62146.3 68066.7 63685 55152.8 45629.3 44881.4 51501 58907.6 64550.6 63970.3 62649.8 57571.3 53066.3 49878.2 54108.6 62163.1 74126.7 82871.3 87359.8 87312 86484.4 83025.4 82458.1 77021.9 69829 67545.8 72238.4 77743 76644.7 68720.4 59592.2 57330 59456.8 60281.5 63817.5 68547.8 71604 75317.8 71516.8 64081.5 53720 43423.2 36908.9 41092.1 52964.5 73138.5 92530.8 97314.8 90092.7 78495.5 70700.3 60847.8 48686.7 31814.5 16578.3 5948.14 2518.47 723.121 0 0 0 
0 1138.38 5894.93 13104.3 25908 40629.1 51830.8 56365.7 53696.4 46451.2 40645.1 37320.1 42538.2 54129.8 66310.4 80117.9 90908.7 102289 109034 109677 100281 80695.5 64523.9 56861.6 59851.5 69074.5 77226.3 74832 65011.4 54756.6 51146.4 56199.6 63780.8 66973.5 65844.1 64751.6 62532.1 59171.5 54413.6 59570.8 67196.4 83134.2 95540.1 98420.7 98703.4 97761.1 95491.4 101148 98498.6 92043.1 85388.3 84954.3 84186 82743.1 76464.8 71333.3 73584.7 80486.9 85934.3 89818.7 93738.8 95183.2 95718.7 88834.5 79486.4 66862.6 57231.4 48987.3 48108.4 59350.2 77568 93482.5 98476.4 94874.8 86329.4 79937.3 70253.9 57645.4 38718.3 22913.2 11480.9 5412.03 2653.16 723.121 0 0 
723.121 2961.02 9030.02 19864.3 36214.7 53190.5 65685.1 70001 68711.4 62172.2 55806.7 52290.1 53846.8 63552.6 75326 91082.5 101660 110168 111173 107224 97894.6 85742.6 71846.7 66587.4 66622.8 76403.2 85672.5 85074.2 74640.8 61144.9 51473 57493.8 65413.8 67885.9 68805.5 69468.4 68246.5 69032.6 66435.5 65665.9 73792.5 87279.8 102062 106648 102767 101369 102723 109159 111084 105189 92094.3 86498.3 88604.8 88031 87027.7 87765.4 94269.1 104317 114309 117950 118204 114183 107645 95925.8 87379.9 78713.1 68990 62401.1 61757.5 69050.8 84977.4 96325.8 100268 96376.3 89466.7 86507.6 78550.6 65357.6 47031.4 30612.8 19040.5 13109.7 7650.12 3777.7 1446.24 0 
1259.23 4848.42 14367.7 28896.1 46887.7 64560 78575.7 84856.8 85238 78814 72886 67876 69279.1 74132 83578.1 95039.3 103323 106362 105517 100619 95481.5 91474.7 83836.5 79581.8 80748.9 86802.5 91958.9 93118.7 79701.3 63605 55995 60079.9 67596.7 76832.4 80171 78709 84488.5 83358.6 79431.4 77786.9 83311.9 96479.7 108060 109467 104049 99816.8 102240 111210 109958 104230 91594.3 86888.4 91104.2 97251 103772 106587 115899 128017 136423 136613 130897 118467 106623 96237.2 90258.3 86632.4 82578.2 79345.2 79469.2 85704.8 97474.8 104985 103196 97140.7 88935.3 83504.4 79898.1 69257.5 55213.6 42030.3 30207.9 22050.8 14952.7 8585.96 3645.3 0 
1930.23 6056.62 16791.5 33855.8 56360.5 76191.5 87794.2 95406 94304 89584.5 90002 90303.1 88073.9 90441.6 92386.1 96886.5 98170.8 99312.4 94955.6 92762.4 93521.6 93474.9 90693.1 88684.2 85668 89892.4 94409.9 93064.1 80121.8 69713.6 61766.6 68120.3 84861.8 95447.7 100614 99841.5 99868.4 96860.1 93682.2 91318 95343.8 107024 115426 115192 107694 102951 101027 106484 104056 98264 89761.2 90468 101425 118337 126659 127543 134560 142532 149021 146125 130659 111614 96827.3 89199.9 88916 89604 90605.3 91793.2 94836.9 99744.6 106905 107512 101091 90703.7 80915.8 73573.7 71889.7 68979.3 60556.8 50431.7 40937.8 31662 23400 14831.8 7070.99 0 
