0.0289195 0.104902 0.366314 0.909839 1.93361 3.53593 5.58136 7.73408 9.70167 11.6278 13.7317 15.662 16.437 15.314 12.5911 10.0184 8.75524 9.58695 12.5911 17.3899 23.366 28.9134 32.3461 32.5443 29.4889 25.0967 21.771 20.8711 22.2419 23.6853 23.6068 22.1104 20.2588 19.5537 19.8664 20.01 19.4064 17.4934 15.5399 13.9897 13.707 14.6296 16.9342 19.3846 20.602 19.9338 18.2037 16.5751 15.963 16.6472 18.3536 20.8142 23.4484 26.2036 27.8567 27.2664 24.0085 19.3808 15.5777 14.1842 15.9423 18.7302 20.8924 20.9543 18.8235 16.0755 14.7061 16.0351 20.3923 26.2359 31.0805 32.7068 30.1655 24.8381 19.1394 14.806 11.996 9.77172 7.39814 5.00869 2.74898 1.2591 0.448391 0.0503266 0 0 
0.138868 0.436995 1.30004 2.98203 5.94339 10.3325 15.6921 21.0396 25.5916 29.6279 33.7108 37.2018 38.0991 35.0441 28.8485 23.3906 20.8611 22.6438 28.6356 38.033 49.601 60.4262 67.3728 68.1679 62.5283 53.9183 46.999 44.5623 46.5489 48.7948 48.4528 45.7482 42.628 41.8403 42.9623 43.7999 43.231 40.1824 36.8286 33.7899 32.7658 33.7745 37.5424 42.0704 44.7911 44.2414 41.6362 38.789 37.4299 38.2657 40.9692 45.0787 49.3266 53.7341 56.0328 54.3797 48.1832 39.6928 32.7865 30.0656 32.9044 37.4701 40.9517 40.9489 37.4336 33.1929 31.547 34.6121 42.6707 52.7837 60.657 62.7403 57.8951 48.7119 39.2048 31.8587 26.6683 21.9466 16.6871 11.404 6.48404 3.19993 1.28454 0.331512 0.0802321 0.0289195 
0.451455 1.32725 3.58222 7.73466 14.6055 24.2651 35.5724 46.3627 55.0656 62.2305 69.0506 74.5219 75.1117 68.6203 56.7404 46.6581 41.9335 44.681 54.3089 69.4346 88.016 105.787 117.944 120.527 112.467 98.7134 86.7226 81.3128 82.8695 85.0394 83.8181 79.5918 75.2402 74.7488 77.1976 79.4438 79.7756 76.4542 72.2637 67.6768 65.4212 65.7898 70.5798 77.2681 82.0801 82.413 79.5703 75.6203 73.1326 73.4622 76.4824 81.691 86.8905 92.3332 94.524 91.1976 81.7914 69.4249 59.5058 55.267 58.7296 64.353 68.4315 67.9564 63.217 58.1372 56.9837 62.331 74.032 87.6119 97.3155 98.8189 91.5405 79.3923 67.5416 58.1797 50.5752 42.1783 32.2604 22.2533 13.1092 6.95547 3.13588 1.21084 0.43563 0.189368 
1.25894 3.45553 8.51784 17.272 30.7446 48.4725 68.0884 85.7666 99.1399 109.414 118.905 126.348 126.317 115.512 96.5732 80.6129 72.6228 75.4089 87.6009 107.419 132.144 156.799 175.176 181.269 172.529 154.63 137.629 128.509 128.3 128.941 125.996 120.02 114.542 114.146 117.41 121.052 123.256 121.604 118.353 113.114 109.405 108.152 112.693 120.669 127.681 130.062 128.687 125.023 121.936 121.173 123.049 127.388 131.379 135.94 136.673 131.57 120.3 106.177 95.0955 89.927 92.967 97.8639 100.853 99.1602 93.7925 89.103 89.0882 95.9944 108.922 122.558 131.116 130.747 122.362 110.63 100.583 92.2655 83.4502 70.8221 54.9108 38.6467 23.9051 13.7212 6.85908 3.25242 1.33347 0.588014 
2.85801 7.48047 17.2037 33.006 55.502 82.8715 111.059 134.707 151.317 163.392 174.755 184.049 183.824 169.369 143.86 121.876 109.746 110.845 122.876 144.128 171.783 201.384 226.062 237.71 231.718 213.26 193.913 182.18 179.477 177.204 171.622 163.44 156.385 154.53 156.297 159.784 163.988 165.892 165.663 161.381 156.643 153.424 156.53 164.328 172.792 177.848 179.681 178.453 176.369 174.668 174.007 175.003 175.234 176.734 174.842 168.506 157.73 145.242 136.04 131.52 133.449 135.949 136.048 132.033 126.046 122.048 122.492 128.597 138.758 148.094 152.618 149.978 143.015 136.043 132.648 129.099 121.161 104.999 83.2901 60.6569 40.0358 25.149 14.0493 7.67967 3.53318 1.60299 
5.51916 13.9057 30.2567 55.3355 88.3401 125.08 159.55 185.62 201.914 213.057 224.733 235.709 236.736 221.232 192.076 165.657 149.458 147.236 155.862 174.178 199.927 230.45 259.257 277.04 277.324 263.88 247.977 237.918 234.331 229.254 220.614 209.379 199.298 193.072 189.689 190.066 194.856 200.357 203.664 201.216 195.951 191.2 192.646 199.266 208.052 215.47 221.398 224.865 226.402 225.43 222.294 218.81 214.32 212.059 207.512 200.717 191.871 183.054 177.815 175.728 177.09 177.125 173.778 166.644 159.172 154.625 153.4 155.596 159.659 162.208 162.027 158.053 154.41 154.007 158.76 161.259 155.619 137.756 112.518 85.5193 60.3866 41.1047 25.1033 14.9169 7.4025 3.43137 
9.2231 22.57 47.0994 82.9257 126.864 171.54 208.981 233.249 245.254 252.286 262.145 274.103 277.973 265.014 236.933 209.534 190.894 184.854 187.808 199.525 218.883 245.748 274.83 297.265 305.725 302.312 295.957 292.716 291.043 284.667 273.565 259.181 245.081 232.151 220.388 214.198 216.245 222.33 227.118 226.137 221.137 216.386 217.299 222.708 230.721 239.163 248.48 257.494 264.635 266.554 262.534 255.772 248.263 243.84 237.91 230.993 223.164 216.941 215.477 217.382 220.547 220.345 214.73 204.348 194.063 187.019 181.98 178.248 175.471 171.766 168.282 163.944 162.962 166.497 175.823 181.876 178.349 161.18 136.283 108.808 82.2209 60.1329 39.5991 24.9332 13.1228 6.19323 
13.4071 32.116 65.1151 111.668 165.966 217.447 256.35 277.252 283.306 284.12 289.745 300.714 307.654 300.099 278.109 254.371 236.08 226.562 222.512 225.174 235.219 255.02 280.655 305.085 321.137 329.438 335.271 341.23 343.001 336.827 324.555 308.511 291.754 273.248 253.364 239.161 234.918 236.803 239.296 238.308 234.194 230.976 232.654 237.188 243.687 251.635 262.794 276.475 289.352 295.339 292.599 285.438 278.19 274.139 268.216 260.737 251.471 244.74 245.134 251.983 260.292 263.598 258.414 245.96 232.413 221.713 211.931 202.104 194.238 187.008 182.132 176.889 174.68 175.76 182.534 187.165 184.219 169.823 149.176 125.437 101.047 78.5434 54.9622 36.0545 19.8237 9.46475 
17.0982 40.3141 80.1778 135.292 198.009 255.735 297.481 317.792 320.338 315.277 314.476 320.915 328.622 327.051 314.786 299.313 284.84 273.128 261.992 254.692 254.478 265.892 285.981 309.622 330.063 346.83 361.721 374.396 378.468 373 361.05 346.36 331.037 312.228 288.925 268.826 256.876 251.021 248 245.287 242.086 241.031 244.136 248.106 252.896 259.435 271.113 287.481 304.196 313.225 312.577 307.131 302.428 300.157 294.793 286.293 274.218 265.228 266.41 279.032 295.198 304.924 302.419 289.398 273.211 259.098 245.213 230.822 220.899 213.455 208.335 199.943 190.814 182.235 179.519 178.332 174.517 164.363 150.688 133.77 114.519 93.7557 68.8372 46.4281 26.2696 12.5791 
19.5611 45.5143 89.2378 149.027 216.65 279.373 326.067 350.622 354.814 346.684 338.595 337.005 341.894 345.006 344.047 340.13 332.69 320.745 303.601 286.603 276.278 279.243 293.284 314.086 334.734 353.927 371.245 385.202 388.906 383.806 373.314 362.881 353.331 340.477 320.279 299.054 281.259 267.549 257.94 251.997 248.627 249.125 253.881 258.175 262.364 268.166 280.384 297.784 315.507 324.542 324.23 319.647 316.43 314.376 308.33 298.623 285.094 275.755 279.286 298.495 322.955 339.161 339.514 326.681 309.085 293.052 276.978 260.4 250.697 244.797 239.037 224.94 204.78 182.903 168.293 160.649 156.358 151.666 146.214 137.348 124.328 105.994 80.3821 54.8827 31.4037 14.9165 
