0 0 0 0 0 0 0 415.256 1245.77 723.121 1982.35 3189.46 3189.46 1982.35 1861.5 1259.23 1930.23 2397.61 2397.61 1514.97 1259.23 723.121 1553.63 2705.47 4448.69 5427.55 4500.82 3684.33 2933.72 3684.33 4500.82 5012.3 4033.44 2705.47 723.121 0 830.511 1138.38 1982.35 2774.2 3497.32 3964.71 3497.32 3497.32 3964.71 3497.32 2774.2 3535.99 2705.47 3604.72 2774.2 1982.35 1446.24 1674.49 1930.23 1259.23 723.121 415.256 723.121 1674.49 2345.48 1259.23 1138.38 723.121 2397.61 3497.32 4756.56 4756.56 3497.32 1982.35 1446.24 1259.23 1514.97 1982.35 2397.61 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3428.6 5292.67 6527.27 8184.96 9148.3 9766.67 11320.3 9791.8 7329.63 7553.9 9177.35 9445.28 8493.91 6524.01 5758.55 5064.23 8160.33 11320 15525.2 16238.4 14773 12407.2 10755.3 11268.8 12790.7 12633.6 10889.5 6819.23 5130.39 4379.96 5427.55 6579.21 7702.06 8438.71 9538.24 9993.17 10261.4 10261.4 9993.17 10984.5 10957.2 12018.5 12579.3 13437.5 9510.93 8304.32 6350.77 7086.52 7007.99 5879.41 3805 3684.33 5787.36 7930.49 9246.08 7674.75 7060.61 7033.12 8373.05 10797.5 12712.2 12404.3 9538.24 6442.82 4783.67 4312.31 5264.77 6255.82 6511.55 6216.14 4727.57 1822.65 723.121 415.256 0 0 0 0 0 0 
0 0 0 0 723.121 3992.01 8641.88 14063.5 18286.4 19838.4 22594.1 26749.4 26540.1 25540.6 22464.2 22177.1 22580 23087.8 20636.8 17057.1 13956.2 14745.7 20510.9 27184.1 35187.7 36174.2 32749.6 26942 22307.2 21327.6 22837 23138.4 19686 15303.5 14388.7 13463.2 15982.8 16581.9 17073.8 16704.7 17748.1 18232.5 17869 17869 19678.7 20670.3 22904.4 26585.9 30438.1 30401.5 25730.8 20974 17291.5 17276.1 17969.8 14743.9 10755.1 10329 14305.5 19913.7 22967.5 23541.7 23527.2 22639.6 22340.3 25073.8 24682.6 23115.7 18592.1 13924.9 10796.6 10698.9 11713.8 13736.4 15225 15116.1 11638.9 7861.76 4379.96 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 1259.23 7366.89 16495.1 27143.1 34184.5 36876.3 38938.7 44402 47105.7 46962.2 44989 43401.2 42893.7 41674.6 34875.9 30111 26071.6 28482.1 38382.2 49781.4 58942.1 61833.6 55119.5 45496.6 37059.7 31748.9 31576.8 30380.7 28065.3 26181.6 27023.8 30517.6 33978.9 33365.1 29780.2 28219.2 27137.2 25640.6 26601.1 26185.8 28466.9 32038.8 39503.3 46555.7 53167 53846.3 48110.7 37249.7 33416.8 33536.2 34163.7 28813.7 22942.6 22457.3 26955.7 36596 44736.3 48479.8 49947.2 48808.3 45154.5 41641.3 37132 32780 26841.1 22299.6 20057.1 20328.8 21650.2 24047.9 25919.2 26346.8 22080.7 16745.4 10572.3 6524.01 3897.06 2237.9 723.121 0 0 0 
0 0 0 1553.63 4019.97 11324.7 25151.7 40914.5 49992.2 52147.3 54289.2 57869.2 63998 69330.3 68693 65782.2 62431.8 56805.5 48796.1 41535.6 38812.7 45452.1 58419 71542.8 84099.6 84546.8 74187.7 61914.3 48225.2 39431.9 35724.4 34259.5 34287.4 38380.9 44142 50732.9 54146.1 51551.9 43390.9 38554.5 33451.4 32779.9 31546.3 32792.1 34927.1 41002.3 51482.4 62421.3 74358 78118.1 68085.6 57240.8 51341 50571.2 50865.9 44439.6 37101.5 36337.1 42409.3 54123.5 67377.3 73951.9 79716.3 76877.2 67645.1 56823.2 44984.4 36880.5 33790.1 30073.3 31104 30552.2 30581.2 32563.5 35406.7 37045.8 34910.4 27918.2 19886.4 13788.2 9024.18 5412.03 2518.47 723.121 0 0 
0 723.121 1982.35 3337.62 6415.52 16436.7 31177.2 49041.1 60915.8 63170.7 61233.8 65826.5 76032.9 84417.4 88141.6 85554.6 77873.3 66388.6 56395.2 50807.6 51707.3 61458.5 77594.6 90858.3 100504 101348 91130 77002.2 62162.5 48377.6 40863.3 40770.8 44492.3 54148.1 63916.2 71306.5 71036.1 65427.5 55782.5 48891.6 43355.3 41973.7 40765.4 41073.5 44907.4 50183.3 59774.3 74031.5 87247.1 92309.9 84620.1 71823.6 64570.7 62943.7 62557.6 55513.6 49744.9 50041 56156.8 70769.9 82594.4 92873.1 101205 98524.4 84161.7 66547.1 51711.1 42602.3 40439.3 40187 42194.7 40420 39164.4 37593.3 40784.4 45929.5 45513.9 40050.2 32014.9 24274.4 15958.6 10570.8 5412.03 1822.65 723.121 0 
723.121 1822.65 4433.17 6992.47 11513.8 21117.8 36881.7 54865.4 67321.3 68405.3 64538.4 67301 78454.9 92983.9 102695 99784.6 87480.2 71709.1 60541.8 56944.5 63619 75363.9 91923 106775 115936 115572 107435 95022.4 77905 63899.5 55639.5 56220.4 63466.3 74437.1 82380 84005.8 80484.9 73231.5 64134.5 57603.2 54941.2 54318.4 53718.5 55502.7 58391.8 60625.2 69222.1 81742.7 96142 100910 96148.1 83182.7 73873.6 67949 68110.3 63737.1 61466.6 65480.9 72610.2 82796.8 91015.5 99587.7 103464 100047 86274.2 71804.1 58265.6 52315.4 50243 50517.3 51362.6 47409.9 41991.2 42356.5 45837.2 52178.6 55952.7 52856.3 46100.1 36673.6 26273.9 18612 9868.16 4620.18 1259.23 0 
1259.23 3589.19 7765.14 12142.6 17483.3 25739.8 40345.1 57950.2 69820.4 71334.5 67866.2 67968.9 79553.7 99877.7 114953 114183 100099 81037.1 67717.4 65524.7 72353 86819.3 102080 115897 123647 123254 121033 114451 101954 88066 78333.8 76054.2 82622.1 92157.9 94381.7 87846.4 79757.5 71262.8 64310.7 60636.1 60268.5 63541.1 66554.9 71398.1 72212.2 73309.9 79839.6 90446.3 102892 108056 102581 91503 80597.4 73168.5 69558.8 67614.1 70572.4 77423.2 86508.8 93123.9 95840.4 95224.7 93454.3 86370.6 76687.3 70803.7 63751 62408.5 62739.5 61226.1 58105.6 51907.8 45319.1 46164.3 50764.2 60433.8 67786.3 68127.7 63065.1 53867.5 41251 27570.1 16426 7623.53 2238.09 0 
1514.97 4541.65 9731.42 14347.9 19772.8 27851.6 41185.6 56547.7 68331.9 73806.9 72727.6 76370.5 88395.1 109928 126403 129410 114845 94071.1 76588.1 71707.2 76053.4 89371.8 103360 117551 126656 132498 133378 132891 124828 112751 100247 94378.5 96829.6 100406 95478.6 82642.8 70860 63207.1 60652.5 63881.1 65915.1 73180.2 82277.8 86890.5 88369.2 90827.2 95260.3 106302 116099 120158 113873 102564 90357.8 80234.9 73535 72123.3 77669.9 85526.7 92858.4 95627.1 94600.2 86479 78749.4 71633.9 66620.1 67843 68707.1 71937.4 74075.1 71289.6 63808.1 56764.6 50447.3 52010.5 61250.6 72239.3 80853.9 85179.7 81751.5 71928.9 56635.6 38514.5 21703.4 9685.49 3241.59 0 
1259.23 4433.17 9424.1 14829.7 20965.1 28181.8 41186.2 57216 70629.2 78442.6 83129.5 88316.9 100425 121814 139214 145595 133334 110356 86804.7 75329.7 74617.3 84766.7 99741.6 112498 121257 128955 134471 140636 137919 127446 110665 101215 96997.1 93220.5 85612.7 71536.6 63452.4 60700.9 63677.6 67365.6 73902.1 80759 91947.2 99716.1 103048 105332 113498 123564 130254 130022 125850 113979 104360 94824.1 83236.1 79901.9 80663.4 86038.9 90920.4 92288.4 89159.1 79583.8 70107.1 63355.3 62055.9 65879.7 70185.7 74703.3 76208.1 74425.5 68430.8 62294.9 57430.7 62041.4 70634.4 82317 90812.5 98731.6 99429.4 89554.7 71244.4 46916.9 25774.8 11333.6 4220.45 0 
1138.38 3337.62 7715.59 13896.7 21223 29971.9 42545.4 58734.8 76005.2 90044.4 98385.1 108725 117949 135016 151076 157139 146639 120333 93425.4 78513.8 72243 79853 92467.1 104387 113710 120089 123739 131944 135481 128281 114118 101233 89568 82116.9 76048.1 67771.4 65890.8 67041.7 73113.1 79334.8 84028.8 91488.3 100468 106858 112142 115487 122942 130007 137109 135148 130474 125979 120213 107202 93554.1 84466.3 79846.7 79889.8 81334.4 83028.1 82868 78087.8 73256.4 68929.1 69534.9 73312.2 74321.3 73482 74984.7 75035.2 71332.5 65614.2 62761.4 67576.5 78588.7 87947.6 97190.7 104651 107736 100574 80026.8 52883.4 28936.6 11612.6 4596.85 0 
0 2705.47 6978.94 14436.2 23018.7 33643.2 47267.6 63768.9 81316.9 102412 118391 129173 137942 145975 157832 159045 148372 122718 94609.3 77695.1 71860.6 76980.4 90575.5 100568 105763 107602 111644 119771 127565 126522 115279 100176 86768.9 78097.1 75494.6 72751.5 75578 78766.4 85537.3 91376.1 96686.9 100791 107389 113421 117360 118569 120862 125504 126764 128286 128628 130808 128350 119063 101080 87695.4 78321.9 74887 75172.6 78301.6 80773 82010.1 83229.5 86921 90791.7 89369.4 82688.9 74355 71633 72076.5 71728 66308 65145.2 68930.6 77695.5 85412.8 94215.3 99787.6 107584 103599 84533.4 57281.8 32353 13229.1 5879.41 0 
0 1982.35 7394.19 15212.5 26644.4 38811.8 53062.1 68246.4 89865.4 110986 133325 147078 153122 155066 160265 155189 143908 118098 94168 78679.3 76707.2 82463.3 94937.6 102634 104723 106686 110173 116405 122715 124102 117035 104279 91104.7 81420.4 79885.3 82964.9 87052.4 88770.6 92303.8 92420.4 95373.8 98289.5 103943 108091 109036 105238 100929 102087 104344 111689 119976 128509 128083 118244 101921 90175.2 80034.4 78857.1 79140.6 80465.2 82633.2 88004 90961.4 102511 108653 106393 90103.4 75995.2 67660.2 67422.4 69156.7 64993.8 62181.2 65065.7 70390.3 79115.5 84703.1 91192.7 99673.4 99545.5 85406.9 61326.8 36013.7 16897.4 7087.42 0 
415.256 1930.23 7315.86 16575.7 29085.9 42231.8 55904.7 69413.8 90226.9 114823 140025 157872 163445 159944 158316 148421 133847 114305 94756.6 83853 85585.8 91648.7 98847.6 104386 105286 108769 114167 124010 131696 127803 120035 106345 92266.6 86314.5 86642.9 87024 90334.1 89119.8 87348.8 85492.3 85447.5 88213.1 94536 98197.2 94893 86414.4 77018.7 72795 77284.5 91513.9 107306 118979 119516 110639 93851.2 82480.9 78445.9 79256.9 84963.7 88311.3 89301.7 90444 96863.2 106513 115783 114555 95896 76614.8 63365.7 64117.5 66762.7 65104.3 59151 60241.2 62827.4 69170.6 74520.4 79336.8 86991.1 91815.4 83227.9 62146 39696.1 18984.6 7607.1 0 
0 1674.49 5948.14 15104.1 27643.2 42400.4 56010.7 70809.4 88242.1 111481 136635 157339 163296 158731 150250 138158 124497 107913 91864.8 87502.9 87296.3 92439 98648.8 102372 107658 116070 125081 135997 138767 128431 112762 98007.3 89796.1 88679.2 90096.3 90421.9 87085.3 81525.6 75516.5 73296 73978.5 79616.9 85116.7 87804.3 81980.6 68163.5 57807 54056.8 60904.3 77302.4 93721.1 106423 107355 96519.2 81274.7 70390.8 70042.5 79293.3 90241.8 94201.6 94238.5 91731.2 92955.5 100112 108631 105842 91098.9 70884.6 58784.9 60899.7 66026.9 68711.8 64437.7 64849.4 68059.1 72674.5 73388.7 74430.1 76543.7 80010 75497.2 59609.6 38027.6 18654.3 7156.15 0 
0 723.121 4528.12 11252.4 25001.5 40255.6 57213.3 69188.6 83453.4 99755.9 122013 137226 146758 145119 139453 130661 120755 107004 93563.6 88895.7 86001.5 89676.1 93678.3 97730.6 103518 115087 127343 138342 138880 122837 102550 88672.8 84948.2 91485.8 94156.8 91580 81064 75061.8 68265.9 68368.3 71206.9 79910.2 83956.1 84956.1 77439.1 63015.8 49663.4 46044.3 51398.9 65705.7 82606.3 94094.1 96747.7 85908.5 68077.2 59713.5 62651.5 75267.6 91024.9 96678.9 92780 86786.8 84603.8 86618 92944.6 90925.7 80450 64363.9 54969.1 57088.4 68813.1 77324.4 81579 83909.5 83836.7 83587.2 80388.7 74765.9 71391.8 70593.9 63788.1 50431.2 31802.2 15184.2 5156.29 0 
