0 0.0442706 0.252929 0.864375 2.22302 4.71729 8.29344 12.1177 15.0354 16.2841 15.9539 14.7151 12.9961 11.3851 10.7231 12.1193 15.43 19.5616 23.5737 26.9526 28.7321 27.9567 24.2654 19.0008 15.1441 13.9609 15.1304 16.3201 16.8944 16.0233 14.3264 12.334 10.1381 7.89356 6.45641 5.98374 6.39327 7.45341 9.13839 11.272 14.1458 17.8856 21.884 24.511 25.0258 24.1772 23.7667 24.8693 26.1386 25.7577 23.8268 21.0251 18.3216 16.5127 15.6141 15.9755 16.2224 16.0692 15.9899 16.6862 18.6608 21.2762 22.8215 22.8271 22.0952 22.1188 23.2887 24.6555 25.3185 25.7377 26.6855 28.5314 29.9714 28.8193 24.9671 19.4629 13.9929 9.58297 6.19292 3.8518 2.38452 1.36651 0.604776 0.278664 0.0904427 0.0144597 
0.0731901 0.29489 0.993951 2.67604 6.05743 11.8607 19.753 27.8595 33.8021 36.2168 35.557 33.2794 30.1417 27.0418 25.4771 27.6359 33.2621 40.4512 47.749 54.233 58.1349 57.4971 51.2528 41.7294 34.6775 32.6771 35.1613 37.5625 38.5344 36.4267 32.5963 28.33 23.9227 19.5984 16.8418 15.9601 16.7395 18.6279 21.4125 24.7717 29.4399 36.0607 43.6466 49.1122 50.9032 50.182 50.2404 53.0456 55.9816 55.5472 51.9157 46.5569 41.3676 37.8084 35.9123 36.3759 36.6039 36.1329 35.5825 36.1556 39.0487 43.6351 46.9269 47.757 47.1993 47.7337 50.0982 52.7755 54.2808 55.3514 57.3352 60.7612 63.1697 60.4931 52.7636 41.9058 31.1264 22.2688 15.2488 10.1704 6.61144 3.95573 1.87699 0.875866 0.293705 0.0503266 
0.254735 0.863761 2.53178 6.1501 12.9527 24.055 38.5271 52.926 63.2439 67.5124 66.9348 64.0078 59.6595 54.7466 51.359 53.1392 59.9688 69.4286 79.9965 90.2789 97.5217 98.4975 90.8205 77.6336 67.7671 65.3814 69.7292 73.6154 74.7974 70.6372 63.5288 55.9407 48.5673 41.5975 37.1046 35.6247 36.853 39.6661 43.2892 47.1114 52.6 61.689 73.3191 82.81 87.385 88.1849 89.9221 95.518 100.904 100.713 95.2523 87.0652 79.078 73.3489 69.9904 70.1907 70.0205 68.8653 67.1928 66.5857 69.3918 75.7597 81.5334 84.3186 84.9306 86.5476 90.3389 94.5108 97.218 99.4253 103.04 108.507 111.923 106.985 94.1271 76.2794 58.5459 43.6779 31.5454 22.2845 15.054 9.29706 4.63887 2.1761 0.746454 0.139623 
0.795434 2.32019 5.90088 12.8202 24.6941 42.7535 65.0259 86.3078 101.262 107.901 108.751 107.269 103.876 98.2463 92.2588 90.7987 94.6434 102.198 113.234 126.219 137.475 142.676 137.355 124.379 114.274 112.248 117.778 122.033 122.377 115.578 105.099 94.5194 84.8508 75.8092 69.7016 67.4619 69.082 72.7212 76.5459 79.4146 83.7027 93.5687 108.46 122.518 131.438 135.513 140.062 148.856 156.838 157.381 150.822 140.61 130.302 122.292 116.957 116.013 114.633 112.279 109.021 106.287 107.605 114.669 122.777 127.948 130.155 132.659 137.302 142.749 147.162 151.381 157.386 165.21 169.639 162.474 144.631 119.762 94.8391 73.542 55.7756 41.4941 29.0951 18.5161 9.67413 4.56982 1.60958 0.323229 
1.92622 5.18393 11.9906 23.8406 42.1683 67.6089 96.7596 123.124 141.318 150.471 154.932 158.58 160.286 156.917 148.694 140.73 135.683 134.805 141.045 153.465 167.765 179.445 181.523 174.965 168.861 167.94 172.557 174.666 172.491 163.096 150.496 138.677 128.679 119.147 112.14 109.033 110.87 115.16 118.664 119.338 120.392 129.026 145.882 164.701 179.324 188.064 195.531 206.275 215.535 216.875 210.511 200.089 188.75 178.757 171.021 167.745 164.18 160.217 155.572 150.604 149.384 155.407 164.397 171.14 174.627 177.486 182.23 188.52 194.681 201.248 209.831 219.97 225.584 217.315 196.241 166.211 135.591 108.871 86.0809 66.6832 48.0647 31.2317 16.8646 7.97825 2.86401 0.609079 
3.88509 9.86365 21.2793 39.4399 64.7266 96.2758 129.18 156.693 175.162 186.081 195.849 208.022 219.059 221.718 213.221 197.513 179.686 165.372 162.012 170.113 185.153 203.697 216.591 221.533 222.721 222.451 222.698 219.269 212.943 201.898 189.551 179.015 170.913 162.594 155.79 152.195 154.486 159.578 163.01 161.855 160.004 167.699 186.682 210.54 231.025 243.75 251.88 260.896 267.996 268.818 263.436 254.82 244.322 233.584 224.016 218.046 211.874 206.259 201.102 195.165 191.923 195.787 203.546 209.749 213.16 215.44 219.555 226.13 233.441 241.964 252.762 265.077 272.496 265.195 243.786 211.688 177.897 147.576 120.808 96.4301 70.7856 46.5485 25.7233 12.1166 4.4092 0.983675 
6.60592 16.0115 32.7797 57.5242 88.8529 123.88 156.696 181.547 197.772 209.668 225.135 246.66 268.253 278.855 272.71 251.765 222.823 195.496 181.341 182.856 195.915 219.012 241.97 258.979 267.613 266.62 259.927 248.98 237.976 226.364 215.864 207.948 202.625 196.406 191.09 188.123 191.477 197.366 201.016 199.61 197.679 207.471 230.562 259.8 284.806 298.624 303.45 305.717 305.862 303.212 298.127 292.713 285.618 277.388 269.243 262.921 255.432 248.535 243.186 237.287 233.1 234.561 239.651 243.637 246.001 247.494 250.871 257.207 264.416 273.61 285.526 299.365 308.898 304.513 285.925 255.625 221.946 190.196 160.162 130.312 96.4853 63.608 35.613 16.6317 6.08706 1.42013 
9.89841 23.0846 45.3217 75.9816 111.424 146.736 176.031 195.827 208.766 221.185 240.967 268.836 297.39 313.904 311.515 290.553 257.617 223.751 202.574 198.617 208.915 233.65 262.763 287.693 300.493 297.155 283.383 265.73 251.035 239.456 230.68 224.826 221.47 217.31 214.707 213.978 218.844 224.492 227.284 226.581 227.8 243.483 273.089 307.722 335.083 346.46 344.317 335.669 324.599 314.993 308.26 306.414 305.559 304.608 303.197 300.92 294.492 286.645 280.243 274.332 270.374 270.758 274.388 277.15 279.23 280.469 282.705 287.304 292.135 299.544 310.308 323.548 334.142 333.694 321.11 297.381 268.162 237.681 204.963 168.706 125.361 82.5072 46.5362 21.6044 7.93245 1.9619 
13.2643 30.1876 57.6715 93.555 131.706 165.331 189.513 204.118 214.77 228.311 250.384 279.294 307.941 325.131 325.653 309.246 280.243 247.916 225.609 219.636 228.997 254.164 285.476 312.489 324.771 317.977 299.177 277.633 260.759 248.805 240.235 234.875 232.231 230.05 231.352 234.373 240.414 243.373 242.207 240.79 245.771 268.413 304.75 343.803 371.699 378.866 368.831 348.485 325.035 306.592 296.242 297.189 304.44 314.903 325.166 331.281 328.179 319.418 310.307 303.233 300.011 301.301 306.691 311.624 315.596 317.345 317.423 317.922 317.661 320.181 326.444 335.321 344.195 347.283 343.078 330.475 310.452 284.649 250.972 208.686 155.985 102.915 58.5678 27.3287 10.1286 2.71545 
16.3475 36.905 69.7565 111.273 152.586 184.755 204.027 214.263 223.754 238.565 260.28 284.623 306.659 319.346 320.827 310.725 289.887 263.908 244.653 240.052 251.723 278.686 310.962 336.407 345.033 334.708 313.667 291.403 273.818 260.958 251.256 245.056 242.287 242.165 248.024 255.413 261.445 258.841 249.859 244.194 249.917 276.349 316.534 358.078 385.892 390.04 374.815 346.349 313.79 287.825 273.206 275.247 289.998 312.578 335.793 351.712 352.584 342.653 329.528 319.891 316.941 320.498 330.926 342.231 351.075 354.458 351.641 345.929 338.239 332.746 330.705 330.848 334.65 340.054 345.327 346.545 338.855 320.238 287.846 241.729 182.49 121.577 70.1373 33.3161 12.6037 3.69724 
19.0139 43.0638 81.5041 129.607 175.723 208.382 224.516 231.856 241.049 256.757 275.835 291.762 302.944 307.707 307.701 302.35 289.201 270.144 255.441 254.16 270.33 300.449 333.76 356.694 361.256 348.493 327.583 306.774 289.714 276.269 265.54 258.28 255.192 257.075 267.106 278.316 283.23 274.06 255.884 243.468 246 271.129 310.711 352.055 379.371 382.983 367.176 336.879 301.376 271.299 252.745 253.326 272.111 303.505 336.946 361.225 365.968 355.619 339.21 326.832 323.236 328.716 344.575 363.613 378.45 384.023 378.628 366.33 350.505 335.446 323.127 312.747 310.394 317.235 330.865 344.351 347.866 336.199 306.736 260.192 199.325 135.215 79.6358 38.9896 15.269 4.89056 
21.0141 47.8506 91.0237 145.276 196.979 232.51 248.752 255.751 265.269 280.382 294.308 299.546 298.165 293.731 290.576 287.891 280.623 267.771 257.913 260.454 280.97 313.567 347.032 367.342 368.837 355.244 336.286 318.556 303.756 291.18 280.356 272.015 268.237 271.541 284.56 298.808 303.003 289.496 264.406 245.176 241.645 260.833 295.52 333.536 359.198 363.925 351.502 325.542 293.721 264.032 243.208 240.543 259.064 294.111 333.081 362.658 370.693 361.113 343.007 327.864 321.596 326.303 344.41 368.824 388.498 396.195 389.669 372.514 350.29 327.292 306.718 288.884 283.5 293.186 313.988 335.879 345.922 337.561 309.895 264.77 206.245 143.419 86.863 44.3134 18.2299 6.30847 
22.1453 50.3571 95.8307 153.229 208.482 247.307 266.417 276.126 287.53 301.936 310.519 305.726 292.344 278.51 270.824 269.151 266.493 259.574 254.658 260.356 282.589 314.285 345.17 362.649 363.068 351.413 336.978 324.563 314.71 305.36 295.77 286.341 280.888 283.864 297.159 312.566 316.857 303.029 276.141 253.125 243.655 255.231 282.818 315.071 337.098 342.193 333.807 314.659 290.08 264.37 244.023 238.68 254.443 288.775 328.849 360.476 371.154 363.615 345.966 328.924 318.703 319.536 334.89 359.061 379.227 386.841 379.823 360.312 335.317 309.141 286.241 268.102 265.511 280.348 306.516 331.917 342.921 333.827 306.201 263.049 208.716 149.477 93.6868 50.105 21.8257 8.01936 
