0 0 0 0 0 0 0 415.256 415.256 0 415.256 0 415.256 0 723.121 1982.35 2774.2 3497.32 4072.1 2653.35 1982.35 1982.35 1930.23 1259.23 723.121 723.121 1982.35 3912.58 4033.44 4635.7 3656.84 2961.21 3241.59 3497.32 2774.2 2705.47 1982.35 1930.23 1982.35 1982.35 2961.21 3777.7 3753.06 3348.98 2169.36 1674.49 1514.97 1259.23 1446.24 1674.49 2653.35 2518.47 2238.09 1674.49 723.121 723.121 3428.6 5707.93 6527.27 5760.05 5130.58 3777.7 4891.44 4608.21 2961.21 1674.49 2584.62 2518.47 3753.06 4192.95 4099.59 2518.47 2238.09 2397.61 2705.47 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1982.35 2774.2 3497.32 3241.59 3376.47 2933.72 2238.09 1982.35 3268.89 4996.58 9992.34 12056.7 12459.7 11120.9 9148.3 6978.94 6471.88 4848.42 3684.15 3992.01 6978.94 11053.2 14961.6 14135.1 13221.5 12553.4 10032 8815.11 8853.96 7957.61 6978.94 7195 6255.82 7581.2 8602.2 11798.6 11978.2 11547.2 9660.9 7996.64 5077.76 5343.3 6042.91 8224.89 8415.38 9883.86 7623.53 5827.28 3805 6576.63 10316.4 15578.4 17711.4 17103 14378 15119.8 15315.8 15257.2 12687.8 10702.1 9072.66 11745.4 12580.4 13434.4 12475.9 10499.6 8346.65 8373.05 8493.72 8853.96 7407.72 4996.58 2545.77 1138.38 415.256 0 0 0 0 0 
0 0 0 723.121 1982.35 4060.74 6671.07 8438.71 9538.24 10876 11376.4 10675.7 8038.79 5879.41 8117.31 13388.8 21249.4 26039.5 27315.8 24062 19325.2 17126.2 15947.7 12734.4 10476.3 11051 16441.9 24648.5 31609.6 35269 35528.8 30350 26754.3 22207.7 18915.5 17610.1 16375.7 16363 15116.5 17985.7 21718.7 25238.7 27508.7 26876.1 22648.3 19114.1 14698.3 14998.5 16931.5 21188.7 23714.4 23072.6 19736.1 15012.3 12402.3 15353.5 21720.1 31013.9 33805.9 31861.3 29444.9 29575.7 30951.7 32335.5 28870 28958.2 27473.6 31299 32736.6 32174 28214.8 23097.3 19507.9 20088.9 19805.4 20015 16397 11406.5 7553.9 4033.44 2774.2 1982.35 723.121 0 0 0 
0 0 723.121 1822.65 5571.54 9510.93 13389.9 17240.8 20480.9 23604.6 26420.9 24854.2 21130.2 17503.7 16252.3 23527.4 35923.5 44267.9 46275.8 41944.4 33542.4 28853.5 26238.9 24619.7 22238.6 23875.1 30253.1 42703.7 54645.5 62003.4 63659.8 57267 48047.8 37773 32628.7 29652.1 30583.2 29242.9 28424.7 30270.7 34993.2 40376.4 46692 47646.7 43698.3 38632.9 33486.2 31339.4 36619.8 42743.4 45439.4 42243.7 37154.2 30691.1 27150.6 27975.1 35606.9 43762.9 47683.7 44403.8 42645.8 44462.6 48802.7 53350.6 52886 53742 54896.7 59323.8 60038 56736.6 48888.2 41572.5 35939.2 34698.1 34321.2 33189 26893.2 19992.8 14806.1 10489.8 8130.84 4996.58 2545.77 723.121 0 0 
0 0 1982.35 5986.8 10794.9 16416.2 22090.4 26477.1 33995.1 40047.7 46368.6 46386.5 40641.4 33363.2 32217.4 38871.7 50788 60654 62153.8 55156.7 44581.4 39527.5 36926 36594.1 35270.1 38107.1 43491.9 56015.1 73129.2 85606.2 92350.9 86256 71293.9 54371.8 46628.6 43960.2 45923.5 45894.5 41941.1 41627.6 46412.2 51884.8 60611.3 67354.7 68786.4 65763.2 58857.3 55461.1 60186.8 66100.6 66972.1 61930.1 54157.3 48304.6 43975.7 44472.2 48292.6 52805.7 53392.2 50713.8 48345.6 52206 60504.5 67352.7 72683.2 81460.3 85647.9 89256 86909.6 77599.3 66118.9 54483.6 49421.2 49240.3 47009.1 45261.1 37227 28665.9 24454.5 20387.5 16237.3 10683.3 5156.29 1259.23 0 0 
0 1861.5 4596.85 9766.67 16883.6 24670.1 29744.9 38990.8 46339 58205.4 70295.2 71597.4 64907.7 56448.4 51380.8 55244.1 65554.2 71406.5 71564.7 65852.3 54195.3 46982.2 45906.9 45833.2 50162.7 53532.4 58930 71443.8 84883.3 101634 113877 109658 89953.6 70799.5 59689.2 60668 64324 62510.1 55476.1 49411.8 50497.1 55747.7 68760.2 82247.3 93908.1 94237.1 86696.4 82422.6 82396.3 83616.7 79845.7 72688.2 66365.9 62929.2 62162.1 60599.5 60271.5 58120.9 55020.2 51864 52078.3 55911 66034.5 77123.2 89943.3 101688 110917 110455 102353 88368.2 77382.3 65974.9 62901.6 63605.2 62541.6 57790.4 49682.6 41437.2 37204 32419.4 24910.9 16039.6 7156.15 2238.09 0 0 
723.121 3081.88 8022.36 16203.8 24233.3 35719.5 44270.7 55728.6 66944 81465.9 91260.3 94759.8 86448 78857.1 73248.8 73714.6 75490.4 77288.7 75199.7 70537.4 62379.3 57075.3 54588.6 54873.7 60700.1 67171.5 73813.2 80246.1 92891.4 110023 122771 122277 103202 83674.4 72535.8 76188.1 80698.8 76178.2 63877.9 51603.8 49631.4 52639.4 69186.6 90530.6 110923 117062 111633 100281 95157.5 87088.7 79434 70432.3 66641.6 68297.3 74466.2 75220.5 75303.8 71639.9 65377.8 56857 55650.7 57573.9 69001.6 82374.5 99891.5 115203 124845 118912 106003 88253 78675.8 72181.3 76697.6 82888.3 84286.3 80210.1 70927.2 61238.2 54737.6 45512.8 34151.7 20686.6 9696.85 3241.59 0 0 
1674.49 4688.91 11514.9 21285.5 33427.6 48064.5 62348.1 78053 92063.2 105109 109104 107533 101439 93934.8 86649.8 84927.9 79543.8 75808 74154.8 74659.3 72656.1 68929.1 64737.5 64955.6 70118.6 79385.6 87138.7 91916.7 101024 111138 124124 124529 110093 91818.8 82727.1 87467 92127 85364.8 69585 52525.2 46013.1 50907.7 68344.4 90638.8 113806 125801 119219 104978 91953.7 79728.9 67215.4 59552.2 58890.2 67229.9 77963.6 84591.8 88886 88157.3 78730.6 68314.9 59919.3 61468.9 71829.9 88368.4 107951 123678 126826 118297 99215.1 81982 77514 81830.6 95689.1 109299 112411 111770 99573.7 85948.5 73825.9 57702.2 42585.1 27790.4 13291.3 6579.21 2169.36 0 
1514.97 5077.76 12757.2 22836.1 39826.5 58925.6 79738.1 99782.2 112715 118334 117784 109748 100243 95123.2 91320 87413.4 80261.6 73106.4 69185 74917.5 80770.7 83715 80775.5 78266.1 80995.7 89199.4 97888.9 102989 107779 114072 122012 121486 112323 98526.1 88532.1 92817.4 96253.4 87951.8 71681.4 58834.6 52501.3 57220.1 72623.1 90802.8 111148 121732 115980 101203 83950.1 67503.7 55067.3 47944.4 48310.1 58571 73129.1 87864.1 101209 106861 99855.1 86220.7 73509.7 71611 79368.9 94588.5 110542 124756 125710 113538 94447.5 78710.8 77827.2 96366.1 117639 138441 148579 145224 127870 108954 88509.4 70684.3 54361 38998 23544.3 12950.4 4904.53 0 
1259.23 4727.57 10379.6 20796 37773.4 60054.2 86488.4 106176 114827 115308 110499 98347.9 92112.1 86219.2 83465.8 80225.8 73567.1 67271.8 66003 73625 82869.3 87868.4 88768.2 89152.5 86964.6 96016.5 104117 110038 113929 114847 117622 118123 110442 99902.2 92824.9 93157 93353.9 87785.7 74851.9 67900.7 67459.5 73378.6 83941.8 96976.5 107839 115212 109390 93918.5 76359.4 58133.6 47373.9 43670.8 49937.3 57588.4 69373.7 86581 106120 117356 115109 100255 87451.7 84611.7 93942.2 106246 114846 121619 116638 103585 86596.5 80733.3 85571.8 108205 134380 156235 164778 160280 141856 117851 98742.7 80394.9 68382.4 54649.7 38314.8 22509.9 10032.2 0 
