0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 723.121 1259.23 2345.48 1674.49 723.121 0 0 0 0 1861.5 2518.47 3029.94 3241.59 3120.73 1930.23 1259.23 1861.5 1259.23 1514.97 1982.35 2812.86 1514.97 1259.23 723.121 0 0 1138.38 1259.23 2653.35 2933.72 2653.35 1259.23 1138.38 0 0 415.256 0 0 415.256 1446.24 2518.47 3753.06 4500.82 4220.45 3497.32 3656.84 3376.47 3656.84 4943.57 6431.05 6271.53 5587.07 3428.6 1982.35 1514.97 1259.23 1138.38 723.121 1674.49 2961.21 5639.2 6994.65 6807.64 5479.68 2705.47 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 2169.36 4099.4 6415.52 8107.71 7207.37 4943.38 1446.24 0 723.121 2705.47 5575.52 8852.87 10221.7 10568.1 10008.7 9177.35 7138.64 5883.39 5156.29 6711.01 7515.05 8026.53 7475.37 5035.43 1822.65 1861.5 2397.61 4476 7553.9 9861.63 10796.6 10276.9 7138.64 4060.74 3120.73 1982.35 1930.23 2812.86 1982.35 2961.21 5319.78 8209.37 11428.6 11759.7 12084 12659 12391 14604.5 14975.6 16840.4 19570.4 19585.3 17188.4 11883.5 7889.07 5264.77 4848.42 4783.86 5064.23 7581.39 12259 16128.3 18889.5 19020.4 14950.1 9524.71 4783.86 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 0 1259.23 4312.31 7349.7 9823.47 9345.58 8624.62 8305.82 11710.7 16216 20460.4 16952.7 11923.4 5787.36 2169.36 2545.77 9121 16597.4 22737.7 28170.6 27288.9 24347.1 21895.7 18600.2 13435.3 12129.6 13792 16495.1 18735.7 17446.1 13915.4 10553.8 7717.58 9912.85 14710 20315.6 24841.2 26579.3 23235.4 18385.4 13074.2 10462.8 9376.55 10851.8 9701.01 8961.29 10488.7 14880.6 21826.3 27072.4 28047.6 27017.3 29134.5 32152.2 35170.8 36869.9 38964.2 40071.1 38910.4 32855.7 23794.3 16311 13267.4 10939.1 11748.8 14088.8 18443.1 25616.8 33071 38442 37289.9 29786.7 19964.9 10649.3 4848.42 1822.65 723.121 0 0 0 0 
0 0 0 0 415.256 1138.38 2774.2 6592.74 11913.2 15696.4 18094.3 17574.5 18847.9 25559.9 31726.3 37185.5 32751 22473.2 12471.1 7033.12 9442.7 19181.2 33857 46609.9 52532 51273.7 49876.4 44024.2 35846.6 28579.2 23174.6 22828.5 28984 34845.7 37005.9 33563.7 28617.5 25373.3 26424.4 32249.1 40907.6 46646.3 46972 42210.3 36297.2 30134.1 29054.6 29089.9 28874.8 25714.8 23676.4 25178.6 32429.6 43479.1 50888 50145 50336.3 53177.4 58549.2 65469.8 65528.4 63565.7 62099.1 57416.3 49000.5 36340.9 27120.7 23688 22170.4 24720.7 28394 34491 42461.2 51246.4 57120.9 57022.3 47100.7 34043 21630.9 11677.7 5156.29 1982.35 0 0 0 0 
0 0 723.121 1259.23 2653.35 3081.88 7433.04 11441.2 18441.9 24942.3 30405.6 32356.5 37028.3 43971.1 50842.1 53479.7 47822 37400.1 25893.1 17487.5 19799.1 32988.7 53267.1 70003.4 77973.6 79045.9 75298.4 70231.8 61327.8 49419.1 39148.9 38013.4 44303.9 54074.8 60885 58708.9 54630.8 48613.1 49229.9 55710.5 64345.8 69139.2 69287.5 62719.5 55447.1 52790.3 54171.6 54956.4 54481.1 48247.8 39217.4 42246.2 52003.7 66308.4 76318 73581.9 70663.1 74112.4 85729.4 93627.1 93363.2 83865.8 75339.2 65775 56743.9 46770.9 39270 36994.2 37096.5 41016.7 43571.1 48723.6 55859.2 63443.7 69024.2 70044.2 61975.8 50481.3 36265.3 23154.9 12659 4783.86 723.121 0 0 0 
0 723.121 2545.77 4433.17 7315.86 11035.7 15215.4 22576.5 31501.9 39696 47876.9 53643.6 61049.1 66843.8 69786.9 68324 63212.2 52553.9 43856.5 34831.7 34496.5 47607.5 68296.6 87051.2 96123.3 96193 94896.8 94499.4 87472.8 75003.8 61443.8 54527.4 60379.1 72431.5 83892.5 85907.5 82245.7 72038.5 71287.3 74554.3 85136.9 88941.3 86902.8 80216.6 73644.7 74542 79301 82244.5 78716.9 67545.2 57265.4 54531.5 66036.9 82552.5 92621.8 89433.3 83790.1 89803.5 102085 113030 107986 93277.1 79784.1 67046.3 60429 53322.5 50095.5 51185.4 54593.4 57024.7 60254.7 60669.6 64182.8 68381.6 74007.7 78521.9 75775.4 67682 55353.9 39297.9 23866 11774.2 2705.47 0 0 0 
0 1982.35 4996.58 9839.36 14528.8 21480.8 28951.2 41212.7 50239.9 59497.4 69941.4 77626.4 85012.3 89553.6 86257.9 79248.5 74952.7 67873.4 63157.7 56120.4 53165.9 58068.7 77088.3 94345.2 102965 103614 104843 108621 108478 99445 84089.4 75669.9 74375.2 83863.9 95776.6 100951 99138.8 89774.3 85251.5 90262.3 98855.3 105602 102092 92381.6 86254.3 89269 95282.9 97924 95854.1 83158.4 68386.5 64895.8 72090.6 84124.2 94033.1 88736.5 84657.1 92394.4 107003 117022 110236 94013.3 76462.8 66606.5 60113.8 60178.7 62423.8 67753.2 71840 74587.7 75618.3 71562.7 70219.3 69968.1 75755 82252.1 85089 80694.8 72881.1 58488.9 39975.4 21757.9 8976.81 2169.36 0 0 
415.256 2774.2 6992.47 13435.8 23033.9 32896.1 45111.9 59016.3 69699.9 78257.8 87037.4 95704.2 102684 104616 98121.1 87649.8 81071 79772 82475.7 78306.6 72079.9 73276.1 83508.2 93999.7 99451 100479 103571 112290 118069 111877 97218.1 85199.5 78355.7 83291 93301.8 101270 102082 99196.2 95525.1 102695 110855 117226 112993 102714 94051.1 93706.6 96983.1 101911 100992 95051.4 83666 75654.6 74977 76127.6 78043.5 75273.7 74539 86992.1 101401 109346 103017 85612.6 71515.4 65320.6 64734 68246.1 75163.4 84401.2 88313.2 92151.1 91189.8 82962.1 75559.7 71530 73742.9 79140 82511.9 86482.6 85332.9 73107.4 55966.4 34758.3 16892.9 6886.88 2169.36 0 
415.256 2774.2 8130.84 15366 26185.8 40635.8 57205.9 73017.8 82370.4 86729.3 92517 99753.3 107773 110931 101355 88515.6 84404.2 86878.6 95225.8 94225.4 87417.8 86342.5 93199.6 98632.9 101785 98741.4 97726.3 105616 112590 109666 98803.3 84286.3 75297.8 75388.2 82918.9 93381.9 101332 104886 107783 113621 122331 127500 122869 112615 101695 93420.1 92202.4 97962.2 103486 108565 107031 97372.5 88067.6 78599.1 69387.3 64551.8 65681.4 79506.4 95475.8 101416 92899.7 77980.4 66995.5 67000 72511.5 81321.4 93332.1 101854 108452 109305 105553 94601.9 84814.1 78929.3 75485.3 78735.8 82769.1 86896 91709.3 86093 70485.1 48008.6 26808.7 12296 4341.11 0 
0 2705.47 6819.23 14379.9 26544.9 42465.4 62708 80355.2 86309.1 85454.1 86160.6 90269.7 102173 105712 97073.4 87230.7 83832.1 89685.7 100396 104653 102454 97867.8 100153 102882 103457 99412.6 99758.3 100969 103286 101358 89686.5 78019.1 70068.2 67711.8 74729.9 84516.1 97260.8 107873 114738 123831 130144 133640 130466 120704 106522 93251.1 88571.7 90401.9 102323 118648 129664 127049 110019 90607.2 72012 61614.5 62073.6 74678.6 85909.3 89413.6 81884.5 71024.4 69767.6 74744.6 88816.8 102402 114589 122800 125619 121757 114658 103090 93244 86731.2 81685 81677.7 84025 92390.2 99310 97669.1 83305.2 59771 35313.1 16661.4 6203.88 0 
