0 0 0 0 0 0 723.121 1982.35 3189.46 3189.46 1982.35 723.121 0 0 1138.38 1259.23 1514.97 1982.35 1982.35 2238.09 2518.47 2961.21 2933.72 2238.09 1674.49 2384.14 723.121 2089.74 2238.09 3656.84 3497.32 3497.32 3241.59 2238.09 2397.61 2812.86 1514.97 2089.74 1138.38 0 0 723.121 1259.23 2653.35 2518.47 2238.09 1982.35 1982.35 2653.35 2518.47 2238.09 1674.49 1446.24 1982.35 4019.97 3912.58 3241.59 2238.09 1259.23 1138.38 0 0 0 723.121 1674.49 1514.97 4566.97 5760.05 6475.14 5036.93 2892.48 0 415.256 0 415.256 723.121 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 1138.38 3684.15 6978.94 9766.67 10181.9 6978.94 3684.15 1861.5 1982.35 3752.88 5263.68 5680.03 5411.84 5719.7 7194.81 7794.11 8723.06 9309.08 11467.4 11587.3 11311.1 11654.8 10542.6 10142 11131.7 11628 10261.4 9308.89 10623.4 10168.4 10732 11024.8 8909.35 5856.08 3843.85 1861.5 2545.77 5156.29 7571.41 8022.36 7087.42 6442.82 6978.94 8294.53 8330.22 7623.53 6550.4 7797.01 12189.4 13519.7 14107.8 11599.1 8225.8 5986.8 3337.62 2397.61 723.121 1861.5 3081.88 5412.03 9229.48 13841 17036.9 18650.6 14370.2 8736.83 4982.23 2653.35 2518.47 2961.21 4943.38 6415.52 6848.47 5692.4 3268.89 723.121 0 0 0 0 0 
0 0 0 723.121 1982.35 4756.56 9753.14 16818.3 21566.7 22237.7 17354.4 11199.4 7717.58 9121 12887.4 15387.8 15747.2 15090.8 14461 15974.1 16654.4 19063.8 23659.9 26236.1 31205.1 31750.5 30190.9 28023.9 27220 24210.3 25398.3 25625.2 24422.8 25124.8 26329.4 26585.9 25388.2 21429.6 17184.2 12098.4 8440.7 8425.18 14326.7 16831.5 17417.5 15610.8 14367.5 14393.4 17139.3 18033 16802.4 18440.9 22009 28395.4 32566.2 31583.3 26713.8 20930.8 15695.6 11493.3 8532.76 5064.23 6458.35 8330.22 12614.5 20431.9 28340 36425.2 36995.9 31364.1 21565 14669.4 10089.9 9776.46 10329 12646.5 14956.8 16148.1 11874.9 6819.23 2705.47 0 0 0 0 0 
0 0 723.121 2545.77 5827.09 10905 20295.1 30208.7 39284.7 40600.3 32819.2 24944.1 20724.3 22822.5 29223.3 31896.7 31695.7 28595 26033 26705.8 28487.6 32271.3 40285.6 48615.3 57767.2 61928.6 61404.3 56678.1 50911.3 47579.2 46088.7 44833.7 45878.9 45838.9 46591.8 46426 44616.4 41039.5 35776.1 28276.2 25090.5 25813.2 30829.8 33994.8 33038.9 26728 23438 23081.6 26507 27411.9 28100.7 31790.8 38155.9 49436.1 55005.8 51694.8 43929.3 36023.1 29445.9 23794.9 19705 15161 13827.4 17622.6 24900.1 36044.3 46993.3 56636 58100.6 49688.9 37186.7 29859.8 23366.3 22093.6 22697.3 23732.4 26985.2 27034.3 20516.5 11304.8 4448.69 0 0 0 0 0 
0 0 1982.35 5692.4 13215.8 22104.8 33398.4 45646.4 56744.5 57936.9 51588.7 42828.1 38543.6 41035.2 48005.3 49937.7 47885.1 42805.7 37269.2 37563.6 39336.5 47548.6 57609.8 72300.2 86626.6 96384.8 94202.6 88782.4 79499.4 71357.4 69901.9 68088.6 65781.5 66737.9 64986.1 62705.4 60282.6 57542.3 56002.4 51794.8 51030.4 51419.9 56260.2 56894.6 49362.4 39421.8 32078 30361.7 33262.8 33599.6 35275.2 42120.6 52992.2 65680.7 70556 65946.4 56440 49314.1 44093.5 40050 33633.9 27236.3 26316.5 30462.5 38390 52593.7 63762.6 71486 72304.5 64968.8 53617.2 47421 41941.1 38247.1 36008.1 36490.2 39878.4 38995.4 31807.6 19064.7 9232.74 2397.61 723.121 0 0 0 
0 1138.38 4476 12351.3 21965.3 33776.3 47974.3 60318.3 70059.2 73132.9 66881 60184.9 55849.4 57746.8 62139.6 63666.3 59225.1 54090.1 48868.1 50505.8 53118.1 61665.7 76240.6 90753.6 108204 120530 123133 115078 105230 97502.7 93362.5 88884.7 84841.1 80147.2 74095.4 69382.3 68480.8 69234.4 73010.4 78532.3 81481.1 84157.4 85468.9 79000.5 66065.4 51729.9 41534.9 39408.1 39204.8 37575.7 37819.2 45450.6 57683.3 71765.6 75028.5 68739.2 63504.3 58856.7 55542.5 51108.7 44854.8 40241.5 39512.5 45504.4 54262.9 67363.7 76703 84045.5 82201.1 76633.5 68465 65316.6 59250.9 52904.5 49813.3 48599.8 52080.9 53128.9 45171.8 31987.1 20241.7 9096.17 3805 1446.24 0 0 
0 2705.47 8238.17 19405.5 32295.6 45221.9 57407.4 67866.8 74662.9 78136.5 73751.7 70568.2 66892.5 64762.7 66871.2 66620.5 63323.1 60118.4 58805 61612.7 68505.4 78069.7 92500.3 106957 123358 133426 138173 135022 125660 116807 114206 107711 98403.1 88715.3 79133 72571.3 71116.4 74112.6 84656.4 98109.9 106927 112665 109986 96357.8 77992.5 61878.5 53113.5 51109.3 48852.5 44126 40473 45745.4 57743.6 67362.8 71514.9 70789.2 68228.9 67895.5 64948 59042.6 51154.6 47910.2 51039.8 60349.6 69173.4 80406.4 88698.2 92410.8 90805.7 87622.5 82305.2 77447 72909.7 65157.5 61157.8 61833.4 64599.8 67653.6 63673.3 50960.6 35512.3 21081.1 10312.6 3805 723.121 0 
1138.38 4596.85 13702.4 26727.1 41571.2 54202.1 62779.4 68963.2 70776.8 72039.9 72362.4 73604.7 73983.8 70245.9 67214.8 62310.5 62596.5 64594.5 69060.9 76979.6 85725.8 94269.1 105344 114923 129563 139756 141075 136899 130863 125884 125702 119953 107460 95455.2 83559.1 77211.9 75179.2 78572.2 91028.4 109718 121486 127503 119512 103192 83967.3 72859.4 68551.7 69911.2 65080.7 58155.2 50892.4 50545.8 56315.9 66021.4 70990.6 75039.4 79217.8 80389.4 76319.5 67521.2 58499.1 55154.4 60069.8 69822.6 78607.7 87586.6 94694 97455.1 101723 97821 93078.2 86315.4 81033.3 74827.6 72301.6 72109.1 76427.6 81281.5 79603.8 69256.1 51437.6 33555.5 17116.4 7234.67 1982.35 0 
1674.49 7086.52 18026.5 35262.8 51260.5 62461.2 67838.9 66555.3 64980.6 64197.9 68144.3 76247.1 80730 77560.1 68905.8 63005.4 64829 69866 80529.4 91202.8 101066 107648 112043 117669 128480 133528 135042 128363 123730 124998 130555 127741 117312 103802 92703.2 83363.4 81406.2 85090.4 99858.6 120212 132425 136277 122198 103537 88984.1 84575.9 87055.9 90586.7 85557.5 78442.8 66832.1 62666.7 63357.2 66549.8 72299.6 83029.1 94965.6 101835 97068.9 81846.3 66820.7 59526.6 65705.4 73010.8 80824.3 86665.1 94429.9 104248 111321 108496 98629.5 86022.3 81142 80723.5 80202.7 81900.6 85557.6 87834.9 85834.3 77036.5 59754.5 40790.3 22021.8 9510.93 2774.2 0 
1514.97 9229.48 22966.2 42105.2 59657.8 70842.2 74451.2 70320.5 63833.2 60216.5 68352.2 81536.8 90542.9 87017.4 76017.1 64625.6 65721.6 72920.6 85579.7 98241.5 108754 111587 115529 115723 121331 126597 125300 114746 113556 117413 122763 125504 119276 107858 97826.3 92047.4 90310.7 98076.1 114479 132015 143127 137252 118683 103916 94885.5 94405 101852 103851 101770 96677.4 88468.1 79411.3 73100.7 69710 76417 90902.8 109202 120477 118051 102212 84713.6 73126.1 71188.7 74386.6 75551 78527.5 87582.6 101097 110531 104691 91043.9 78169.2 76666.1 81720.9 87588.5 90769.6 91066.3 88508.8 83824.6 73637.5 57727.7 40265.1 22197.7 9230.56 2774.2 0 
2397.61 10891.5 27308.1 47826.2 69614.6 82417 86261.8 82023.7 70033.3 62322.2 71683.9 85929.1 96736 94928.5 81892.1 69816.7 68552.1 73383.5 85285.2 98326.5 107329 109617 109298 110117 113559 115791 111525 104840 102698 107810 116167 121881 119135 110666 101994 94515.5 95560 106008 128389 145050 149959 136297 115353 100846 99873.5 104181 110134 109915 109449 109334 104243 96325.6 82946.8 72139 74143.6 90187.1 112480 131684 137977 126826 107503 92891.8 83610.1 76155.5 70348.8 70145.6 76260 88435.7 96374.5 90218.7 79112.4 70841.7 73705.3 82832.9 92579.7 94482.3 91539.9 86028.6 79537.6 69037.9 54087 37444.1 20879.2 8961.29 2705.47 0 
