0 0 0 0 0 0 0 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 723.121 1674.49 1514.97 2705.47 3964.71 4704.43 5171.81 4379.96 2653.35 1259.23 1446.24 1259.23 2961.21 4916.07 5012.3 4448.69 3428.6 2397.61 1514.97 2397.61 4566.97 5292.67 5804.15 5331.33 2892.48 1674.49 1514.97 1259.23 1138.38 830.511 1138.38 1982.35 4635.7 7154.17 7530.76 6994.65 5947.06 4943.57 4448.69 3497.32 2397.61 1138.38 0 0 0 0 0 0 415.256 0 415.256 0 0 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1982.35 3120.73 2774.2 2774.2 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 2345.48 3120.73 4220.26 4688.91 5077.76 3897.06 3268.89 4220.26 5104.16 7354.52 8988.59 12390.8 16585.1 17991.4 14749.7 10584.7 7017.79 4368.42 6481.67 9446.18 13997.8 15567.4 14573.9 11160.3 9404.04 8506.36 10663.3 14069.2 17492.1 18286.4 16651.1 12206.7 9135.02 5800.89 7017.79 6579.21 7409.91 8440.7 11545.9 15581.3 19759.8 21687 20630.1 17159.1 15581.1 13850.7 12472 9632.28 5319.97 2705.47 723.121 830.511 0 1553.63 1674.49 2238.09 2933.72 2653.35 1674.49 1861.5 2545.77 5411.84 7715.59 8815.11 8585.77 7810.54 7702.06 8334.2 9805.33 7715.59 5827.09 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 4528.12 8761 10813.2 12271.6 12806.2 12051.1 10546.6 8795.94 8961.29 12242.8 14638.2 18800.5 23449.6 31493.8 39365 41483.6 35753.3 25308.8 16003.3 12135.2 15227 21810.5 29308.8 31845.3 30083.5 23566.1 19406.4 19507.9 23812.3 31552.9 38355.7 42125.7 38607 31167.1 23950.2 19454.7 18991.6 19127.7 22277.5 23831.9 27255.7 33286.6 40709.3 42243.7 40241.5 34944.9 32213.5 31073.8 27018.4 22380 14546.4 8840.43 5479.49 5199.3 6483.17 7973.32 8653.61 11990 10983.6 10813 8653.61 7717.58 9643.64 11354.3 16663.9 17332.9 17296.6 15423.8 16562.7 18211.9 21916.5 19866.7 13900.3 7782.14 3120.73 0 0 0 0 0 0 
0 0 0 723.121 5974.36 13650 21684.4 27373.2 28084.4 25395.4 22675.6 17934.3 15490 17468.7 23013.3 29452.3 35272.4 42014 55279.1 68824.8 71892.8 62698.4 45805.5 29311.7 23213.3 27727.2 37695.9 46626.2 50153.8 45806.9 35898 31477.7 32131.4 39939.5 51745.1 63318.7 70627.3 67383.5 57789.1 46417.9 38749.1 37910.8 43072.8 46382.2 47912.7 51528.1 56298.5 61432 63900.4 60100.4 53679.2 51223.6 53109.4 50084.1 42230.8 31227.9 22302 16863 15970.2 18590.5 24006.6 27964 31543 31672.4 29340.7 25739.9 24034.5 25549.6 27764.2 31719.2 30483.9 28948.3 25991.6 27800.7 33833.3 38937.6 37513.9 31046.5 19278.3 9608.96 4151.72 723.121 0 0 0 0 
0 0 0 3843.85 13250.3 26905.3 40336 47195 46397.4 41503.3 32209.6 24726.7 21496.3 25298.4 34148.8 43280.6 49501 59092.6 74828.5 91965.5 97398.3 85368.1 63450.4 43357 35796.3 41366.8 51827.9 63495.5 65090.6 58282.2 47090.5 42223.1 42454.3 55117.2 69632.6 83365.7 91805.8 92336.3 83454 69593.1 59971.5 58626.4 65991.5 72300.3 73966.2 72092.5 73853.2 75720.6 76330.1 73208.3 69788 71684 75986.8 74435.7 66515 52578.1 39094.2 35370.2 37879.5 43355.3 51424.1 57718.4 60569.7 61223 57174 54709.5 52270.3 53255.1 52397.9 51546.3 48400.5 41700.3 39756.5 42022.6 51317.9 60107 62095.9 54177.3 39200.9 24270.7 11735.3 4407.27 723.121 0 0 0 
0 0 1861.5 10115.2 23900.9 42557 57367.3 64281.9 60676.2 52658.1 40757.1 31463.5 27905.3 32770.2 43626.8 51056.7 57262.7 64721.5 80314.2 101562 107126 93897.9 72045.4 53420.5 46666.4 54708.6 66339.8 74867.7 76812.4 69418.1 57881.8 51826.3 53890 65407 80291.8 92720.7 102929 105843 97293.8 84489.7 74295.2 72494.4 80163.6 88393 91472.8 87859.3 85322.9 83979.5 81160.4 79338.9 79378.3 87505.5 97628.2 97733.1 89401.1 72455.5 59331 58699.9 61785.4 72808.8 82547.3 92238.1 94275.7 93002.2 88362 86304.2 86211.7 87573.5 84342.6 77723.7 68686.1 61391.5 58430.7 58989.8 70750.4 81622.7 87666 80922.7 66269.9 45370.7 26640.4 12458.6 3964.71 723.121 0 0 
0 723.121 5358.63 16987.8 36161.6 57086.3 70327 72103.9 65589.8 57507.1 47968.2 38515.6 34931.8 38579.1 45986.4 52180.7 54291.1 60944.7 75963.5 92800.5 100794 92731 72496.7 58856 56600.1 64142.9 76997.4 84619.8 86515.2 79398.3 70781.3 62584.7 65253.9 72860.8 84759.4 93281.7 101367 102304 97840.9 88019.8 80052.8 76997.5 83929.9 91414.4 93532 89892.5 87936.8 85876.4 82636 79816.9 84546.6 97274 110911 112672 100149 84387.6 73221.4 77013.9 85451.1 99081.7 108282 115379 116429 113319 108215 110626 114844 117279 109990 99639.1 89833.9 82715.5 81687.4 81064.2 90796.3 98496.4 106480 103424 90628.1 67155 44070.3 22642.5 9217.03 2545.77 723.121 0 
0 1674.49 9068.87 25541.5 48664.5 68618.3 77178.7 73069.7 66720.4 60173.5 54045.8 48344.1 44332.6 45031.6 49644 51080.5 50555.2 54839.5 65320.2 79332.8 86302.9 83058.5 72292.3 63663.2 64972.3 73499 85148.2 90556.3 92807.7 88365.4 80471.6 73674.2 75621.6 80424.7 85563 88714.4 89623.5 90269.2 92095.8 85321.2 78824.1 76652.3 78823.5 82155 85705.4 85823.3 83407.6 80139.4 75689.5 73231 81192.3 94699.5 109838 112099 99581.9 86436.9 80445.4 88531.7 100514 113418 120823 121241 120291 115586 113732 119753 127739 129930 122617 109930 102892 102954 105554 105978 106971 108224 110813 110343 102845 83115.7 57028.8 32096.1 14716.8 4433.17 1259.23 0 
415.256 2345.48 11349.3 31042 56111.6 75632.7 79628.7 73137.6 66795.2 63956.1 59697.9 57040 55615.6 55712.2 58703.7 57540 54727.7 54981.3 63938.9 74359.7 80793.7 77369.8 72998.5 70026 74796.1 83045.6 91621.5 95069.1 94752.6 89132.2 83331.6 77656.4 82933.9 87319 90880.7 88525 85231.9 83685.6 86539.2 85668.2 84009.9 80228.7 73269.4 74280.8 73502.9 76216 77646.3 75154.5 73225.2 73995.2 79705.6 91522.7 100776 99270.2 92221.1 82787.2 85514 98613.8 112580 120903 118550 113062 109795 106348 110183 118916 130723 132200 122865 112593 111639 117178 127387 126925 116973 110887 107493 108824 101726 87525.4 62821.1 37006.4 16739.6 5333.5 1514.97 0 
0 2089.74 11843.1 30966.9 55913.2 73868.9 76339.4 71719.1 67953.7 66120.5 67810.9 65773.7 65129.3 69391.5 71823.2 72165.7 67855.6 64924.7 70833.7 77994 83274.5 82887.2 78240 77512.3 83788.7 89985.7 95495.1 95284.6 90939.5 83781.1 79857.5 79724.3 86194.3 94477.8 97111.6 95133.9 87375.2 83856.8 84953.6 88629.4 90523.3 87240.4 80745.3 73623.7 69832.3 71499.4 71613.8 73860.5 76037.2 78224.9 85075.9 90079.4 94684.1 92402.1 86580.2 86922.9 96377.8 110956 121685 119424 112642 103475 100270 102811 111543 123308 136528 139078 128688 117263 115874 125801 137596 137036 123116 109471 100750 98831.1 96444.4 84966.1 61562.6 37511.1 17609.3 5156.29 1259.23 0 
0 1138.38 9699.94 26617.9 48787.4 65874.7 72676.7 71178.1 71585.8 73045.6 73443.7 72394.5 74197.2 81002.1 85861 88102.5 84163.4 80623.4 82791.9 86293.2 87694.9 87210.1 84706.5 83450.2 88678.8 93405.1 94558.6 91756.9 85734 78916 77500.6 83538.5 92145.2 104065 107177 105245 95824.6 90594.2 90796.3 96196.8 100620 98086.3 90885.4 82444.7 74615.2 70430 69346.4 73234.5 83857.3 93272.9 101530 99982.3 93329.9 89356.8 91402.1 97387.2 109518 122815 129142 122388 111624 102268 102583 112569 131432 146963 156442 155758 140593 127602 123225 128350 139063 138364 124473 106847 97003.8 94051.2 91681.9 81925.5 60086 37587.5 17039.8 5814.66 1446.24 0 
