0.033074 0.104902 0.282913 0.60835 1.07866 1.68273 2.44768 3.5463 5.52848 8.82231 13.2247 17.7425 20.9087 22.0449 21.4962 20.1515 18.6925 17.2232 15.8778 14.8331 13.6241 12.1145 10.1876 8.15093 7.0472 7.12989 9.04116 13.281 19.3594 26.1412 31.5746 34.0331 33.0227 29.1661 24.1726 19.7397 17.3825 17.7777 20.0155 23.8453 27.2107 28.3546 26.8395 23.2775 19.0046 15.0916 12.6274 12.3426 14.2849 17.9582 22.1079 25.6293 27.8043 27.7829 25.2101 21.0709 17.4625 16.1848 16.6974 17.098 15.6926 12.7735 9.67362 7.96663 8.04888 9.056 10.2521 11.3928 13.3095 16.6401 20.8682 24.4327 25.9737 25.0345 21.6194 16.6166 11.3402 7.04651 4.44446 2.78194 1.60511 0.992103 0.488507 0.204409 0.0503266 0 
0.109057 0.348186 0.930442 1.9926 3.5247 5.35126 7.33204 9.64885 13.3293 19.353 27.5346 36.1649 42.5655 45.4261 45.1821 43.3146 41.0072 38.619 36.5498 35.1866 33.3551 30.3183 25.8947 21.0011 17.9482 17.4371 20.5268 28.085 39.0948 51.5312 61.555 66.2197 64.7271 58.2856 49.9327 42.3672 38.0767 38.336 41.8215 48.6313 55.1759 58.1453 56.5144 50.9363 43.4751 36.0823 31.0179 30.2073 33.7902 40.6095 47.8846 53.4361 56.1924 55.0508 49.7509 42.2868 36.5506 35.6363 38.1171 39.7664 37.08 30.5483 23.2801 18.7499 18.0828 19.7013 22.132 24.7235 28.831 35.5755 43.867 50.6954 53.5135 51.4138 44.5557 34.7946 24.6928 16.5621 11.4282 7.8105 4.91536 3.01156 1.48678 0.617424 0.154082 0 
0.291222 0.93361 2.47812 5.29034 9.33121 13.9303 18.3547 22.5071 27.9587 36.6121 48.641 61.7772 72.1867 77.9388 79.2923 78.0551 75.6713 72.8896 70.6095 69.5896 67.4866 62.3032 53.8745 44.3913 38.0467 36.3032 40.3781 51.3637 67.5364 86.0642 101.077 108.242 106.608 98.1111 87.095 76.725 70.177 69.5864 73.6579 83.5275 94.1944 100.527 100.619 94.4548 84.2659 72.8872 64.1795 62.2468 67.4465 77.6043 87.7054 94.281 96.0924 92.3624 83.408 72.5312 65.5886 66.8671 73.3883 77.4651 73.115 60.9612 46.8988 37.2466 34.5102 36.4395 40.6063 45.5989 53.0572 64.4452 77.8389 88.4864 92.5332 88.5901 77.249 61.6976 45.9973 33.4335 24.9913 18.2927 12.243 7.61727 3.9289 1.7531 0.555597 0.103175 
0.66302 2.09325 5.44484 11.4857 20.0848 29.5828 38.0501 44.6926 51.5287 61.6376 75.9871 92.2965 106.345 116.014 120.893 122.254 121.094 118.681 116.775 116.834 115.206 107.966 94.9382 80.1289 69.644 65.9749 70.0577 82.9124 102.18 124.721 142.998 151.799 150.359 141.447 130.007 118.431 109.838 107.548 111.111 123.243 138.251 149.525 154.284 150.784 140.132 125.584 112.741 108.95 114.909 127.094 137.842 142.659 140.546 132.165 119.184 106.189 100.346 106.336 119.03 126.851 121.243 102.673 80.2767 63.659 57.435 59.2142 65.6647 74.0833 85.7462 101.93 119.818 133.357 137.95 132.06 116.807 96.4868 76.2598 59.6612 47.3094 36.1981 25.1373 15.8672 8.51235 4.02054 1.471 0.399212 
1.32186 4.01976 10.1295 20.9995 36.3579 53.0614 67.3038 77.1359 84.8308 94.7387 108.954 125.708 141.435 154.63 163.905 169.051 169.853 168.189 167.004 168.675 168.614 160.787 144.851 126.616 113.126 107.672 110.541 122.47 141.02 163.639 181.912 190.484 189.015 181.037 171.21 159.905 149.539 145.114 147.669 161.285 180.341 197.47 209.501 212.214 204.274 188.472 171.693 165.045 169.753 181.158 189.511 189.992 181.884 167.912 151.522 138.082 134.992 146.378 165.094 176.742 170.928 147.636 118.419 95.4938 85.7579 87.4545 96.8157 109.574 125.885 145.822 165.721 179.462 183.136 175.904 159.101 136.959 114.658 94.8029 77.8658 61.0621 43.4017 27.974 15.7668 7.94991 3.33007 1.13587 
2.37392 6.8479 16.5125 33.3056 56.7037 81.8766 102.876 116.501 125.208 134.484 147.428 162.748 177.827 192.297 203.969 211.058 212.269 210.268 209.363 212.862 216.007 211.149 197.185 180.608 167.643 161.758 162.716 171.129 185.265 204.099 218.988 224.846 221.637 213.549 204.766 193.469 181.446 175.642 178.407 193.767 216.248 238.43 257.777 268.036 265.07 250.131 230.291 219.812 220.766 228.303 232.082 227.675 214.13 195.777 177.508 164.633 163.933 178.403 199.886 213.618 208.794 184.929 153.934 128.794 117.8 120.281 132.889 150.192 170.886 192.803 211.509 222.228 223.468 216.228 201.332 181.095 159.221 136.3 113.706 90.2754 65.4916 43.672 26.2457 14.3006 6.78969 2.69369 
3.98548 10.7139 24.3384 47.0997 78.0334 110.952 138.271 156.096 167.298 178.196 192.097 207.048 220.136 231.883 240.277 243.43 240.552 235.392 233.618 239.119 247.676 250.811 245.67 237.34 229.519 225.337 224.844 228.965 237.116 250.192 259.596 260.536 252.894 241.378 230.447 217.051 203.094 197.157 202.112 220.307 245.744 271.108 295.201 311.098 312.926 299.738 277.739 262.729 257.989 259.912 259.185 252.119 236.727 217.497 199.574 187.363 186.88 200.157 219.386 232 228.26 207.92 181.271 159.948 151.827 156.827 172.838 194.227 218.398 240.344 254.849 259.4 256.368 249.769 239.381 223.845 204.007 177.784 148.728 118.736 87.9715 61.1864 39.234 22.9421 11.9165 5.13953 
6.43264 16.0495 34.0138 62.1926 98.6977 136.573 167.838 189.306 204.988 221.659 241.446 259.809 271.333 276.575 275.116 267.354 255.094 243.272 238.82 245.72 260.851 275.751 284.98 290.143 291.532 291.731 291.768 292.993 295.705 302.462 305.051 299.193 284.508 266.193 250.11 233.277 218.351 214.234 223.316 245.331 272.993 298.93 323.184 339.665 342.828 329.978 306.351 287.254 277.078 274.09 270.583 263.76 250.551 234.441 219.383 208.149 206.188 215.1 228.349 236.908 233.054 217.87 199.359 186.557 185.194 194.592 214.195 238.914 265.006 284.77 292.512 288.301 278.856 271.73 265.88 255.888 239.06 210.427 175.978 141.29 107.304 78.0859 52.9909 32.7807 18.0376 8.14315 
9.89195 23.2269 46.2125 79.4645 119.372 158.525 189.922 212.931 233.776 259.43 289.578 315.471 327.632 325.643 311.417 289.148 264.233 242.635 232.556 237.968 257.593 283.805 308.55 328.989 341.936 349.37 353.16 354.485 353.647 354.063 348.713 334.723 311.778 285.712 264.226 245.258 232.251 232.403 246.749 272.443 300.891 324.663 344.232 355.085 354.074 338.414 313.485 292.337 279.522 274.351 270.07 265.023 256.092 245.763 235.73 226.635 223.269 227.297 233.755 237.144 231.99 221.402 211.648 209.128 216.74 232.051 255.593 282.669 308.376 323.276 322.215 307.75 290.262 280.312 276.95 271.896 258.879 230.101 192.964 156.237 121.716 92.0951 65.0661 41.8148 23.7377 10.9642 
13.8801 31.5154 60.2827 98.9367 141.255 178.896 206.411 227.147 250.654 284.333 325.193 360.134 375.909 370.249 346.668 312.547 276.022 243.754 225.265 224.885 243.929 276.344 312.592 346.204 371.085 388.162 398.783 402.861 399.798 393.108 378.336 355.386 324.868 293.107 268.863 251.198 243.915 250.69 270.641 298.902 326.371 345.907 357.467 358.171 348.604 327.99 303.082 283.305 271.881 267.517 263.578 260.025 255.255 251.618 248.017 242.359 238.224 237.74 237.916 236.421 229.751 222.872 220.775 227.744 244.243 265.833 293.32 321.671 344.876 353.193 343.531 320.476 296.204 282.483 279.285 277.672 268.335 241.276 203.882 166.801 132.783 103.146 74.5533 48.9664 28.1632 13.1388 
