0 0 0 0 0 0 0 723.121 1259.23 1514.97 1674.49 723.121 0 1446.24 3348.98 4476.18 5760.05 6458.54 5707.93 4635.7 1982.35 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 415.256 1446.24 2518.47 3029.94 2518.47 2584.62 2089.74 1930.23 2397.61 1982.35 2238.09 2933.72 2238.09 1259.23 1446.24 1674.49 1514.97 1982.35 1982.35 2653.35 2933.72 2961.21 2518.47 2238.09 1259.23 723.121 415.256 0 0 415.256 723.121 1259.23 1514.97 1674.49 1861.5 1982.35 3912.58 4756.56 4756.56 3912.58 3120.73 2397.61 2345.48 1674.49 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 2237.9 4312.31 5077.76 4688.91 3081.88 4338.72 6579.02 10824.1 15354.5 17410.9 18261.3 17976 13827.2 9978.81 4528.12 2238.09 1259.23 1446.24 1822.65 3589.19 3818.53 3589.19 2237.9 1446.24 2089.74 3376.47 4904.53 7070.99 8360.18 10607 10639.8 11307 10972.7 10047.5 8425.18 8346.65 8278.1 7315.67 6481.67 5319.78 6242.54 6216.14 6858.08 7702.06 9138.5 9845.19 9446.18 8624.62 6056.44 5035.43 3497.14 2653.35 1982.35 2397.61 2238.09 3497.14 5035.43 5800.89 7086.52 8281 9684.41 12191.6 13971.4 15109.8 14173.9 13022 12458.6 11228.4 8345.75 4943.38 1861.5 0 0 415.256 0 0 0 0 0 
0 0 0 0 723.121 1982.35 5171.81 7930.49 10847 11805.8 10068.7 8932.49 10504.9 16380.1 25402.6 31730.2 36389.3 38219.4 37377.3 31532.7 23051 14225 7247.13 4004.45 3805 5571.54 8180.4 9891.13 9024.37 8532.76 8305.82 8601.49 10370.4 12227.3 15769.2 20532.7 24868 28249.8 31609.5 29087.5 27043 23020.9 20231 19923.6 18477.1 17893.6 17399.1 17599.5 17821.6 18120.4 18077.5 18798.3 21167.3 21235.6 19871.4 17285.5 15227 11519.7 10851.8 8653.42 8373.05 9042.47 11398.8 13392.8 16334 18414.4 20334.8 23046.8 28319.4 30562 31917.2 32042.9 30789.7 30066.6 27936.8 22995.8 15888.1 8025.45 3428.6 2812.86 1930.23 1259.23 723.121 0 0 0 
0 0 0 723.121 3684.15 7394.19 12675.6 16503.4 19361.7 20385.1 18242.5 16755.3 21084.5 30227.1 41803.3 50997.2 55290.7 58346.4 57477.2 52183.5 41248.2 28663.5 19244.3 13726.2 11427.6 13195.3 15788 19706.5 18893.2 19399.9 21205 22782.9 21828.2 22152.7 26200.1 33814.2 43166.5 53550.6 60278.1 61101.7 54931 46069.7 41003.4 37083.8 36112.2 35505.5 34370.2 36288.1 36152.1 34140.5 33557.9 33882.1 34320.3 34490.9 34050.2 32620.7 31193.2 29519.8 28194.5 24333.5 24108.3 24064 23896.1 27759.6 31797.2 35774.3 41382 45984.4 49692.5 52129.1 52357 52562.3 52688.1 53739.6 52098.7 43173 30872 20174.2 12766.3 10424.1 8990.35 6294.66 2545.77 723.121 0 0 
0 0 723.121 3656.84 10047.5 16911.8 24596.6 28808.1 31085.7 28579.3 26721.2 25069.8 30513.5 41861.4 54915.6 63592.1 66656 69445.5 71462.8 68115.3 59105.2 47444.9 35712.7 28288.8 24955 26372.1 29428.4 31142 34218.8 37507.1 40318.3 41928.9 38789.3 35039.6 37512.3 49354.9 63848.1 80776.4 93427.4 95095.2 86187.6 74135.4 63017.2 59043.9 56587.8 54899.1 55302.8 55427.3 54868.7 51983.7 46666.7 44351.5 43639.7 44711.3 46949 49198.2 51173.5 52762.5 51256.7 49234.7 47836.4 46517.3 44185.5 44334.2 45814.8 54696.7 62124.3 69663 73555 72808.5 69406.5 69146.1 70006.5 74649.3 74224.2 64772.7 50061.4 36224.5 27763 25406.9 22108.6 16258.9 8425.18 2705.47 0 0 
0 1446.24 4943.38 11843.1 21091 31104 38192.9 40784 39821.2 37013.4 32152.5 32526.7 37574.3 48414 61072.3 67519.4 70258.5 71116.1 73675 74481.9 72891.2 64599.4 56691.9 49729.4 46145.4 46237.9 47371.2 48083.7 50451.5 56548.2 62416.7 63053.9 57268.2 49608.9 50812.9 62763.3 83282.6 105421 118949 122423 114360 97641.4 83758.2 79153 74015 71099.5 69574.1 67570.1 67906.8 65092.1 58897.5 51579.8 48151.3 48457.3 51942.7 59185.2 66467.4 73329.5 76559.6 78468.2 77639.5 73628.5 66082.1 58645.2 55053.8 65005.7 78218.7 91351.3 97775.1 90676.5 82618.4 80356.6 79674.7 85541.4 86165.3 76689.9 64969.8 52018.6 45502.4 45519.2 40626.6 29992.9 16489.9 6043.09 723.121 0 
723.121 4528.12 11131.5 24106.8 36093.5 46789 52069.1 51425.2 46130.6 44282.7 40487.8 39722.3 43664.6 52019.5 61592.9 67915.2 67324.8 67189.1 69517.3 73050.8 76889.6 77766 75198.4 71229 68764.5 66011.3 64705.1 61843.7 64656 71750.4 78465.2 79899.1 72310.6 64644.9 69923.3 83092.3 104477 126450 138091 140247 128354 110516 96183 88430.7 83349.7 77264.8 73102.4 70362.3 72390 72508.6 66292.4 55896.6 49365.6 46388.3 49712.5 60646.1 69268 81934.3 92078.6 98656.2 100983 96815.1 81234.4 65343.9 56500.3 63242.1 84414.3 106087 115681 108157 92783.9 83348.3 83201.9 89507 91581.1 85441.6 73772.8 62812.6 61161.5 62202.9 57600.5 44181.8 25554.2 9753.14 1982.35 0 
1674.49 8653.61 21052.1 38422.8 54729.3 64526.9 64259.1 59869.6 54090.5 51083.9 48577.5 47625.3 48678.8 57642.3 65621.1 69226.9 66859.5 61082.9 61206.8 66790.3 75455.9 82039.3 85518.2 86046 84034.4 80005.1 75980.4 71948.8 72835 80146.6 90049.1 89846.9 83936.7 82087.9 89605.4 106578 128057 145319 154905 149566 132989 112022 95286.6 88788.2 83796.5 74946.5 69169.1 66196.9 71566.5 75558.2 71931.4 61656.6 50620.9 44378.7 46173.8 55191 67062.9 82142.3 94069.7 106192 113819 107271 87099.4 65302.2 50379.5 58113.6 82848.7 110255 123242 116002 99645.3 87605 85054.4 94094.8 97663.9 92309.8 82162.2 73162.9 72350.7 73705.7 68808.1 54153.4 32955.6 14294.8 4220.45 0 
3068.6 11189.6 27773.1 51427.7 69802.1 77764.4 75767.9 68496.2 61641.9 60320.9 56563.1 57277.7 60398 68949.5 77874.6 80800.5 72809.8 63486.7 58379.7 62873.1 72326.3 82803.5 89413.4 90652.3 91557.9 87517.5 80854.4 77455.5 77072.4 83327.4 90881.2 92806.7 92276.6 96468.6 110979 130915 150698 163188 165418 153459 131182 106326 91590.6 85316.3 81877.1 74784 67736.5 67424.9 75353.6 82026.7 81198.6 70665.2 61112.7 52461.6 51597.3 57356.9 65990.6 76518 92198.6 103251 111940 107069 87317.5 63477.6 51393.8 58755 82077.1 108586 122830 117607 101479 88737.2 88521.8 99206.9 103091 102239 94131.6 84307.5 80479.5 80010.7 72493.3 58362.3 37877.8 17868.5 6579.21 0 
2933.72 13381.2 31137.3 55879.2 77086.5 87866.4 86095.3 78553.3 70870.3 66964.3 64711.8 64840 72019.5 83711 93378 94161.4 82906.4 68274.5 61204.4 62643.8 69875.6 78948.1 87699 91570 92233.6 88938.9 82902 79316.8 81156.7 85897.6 89610 90661.6 97966.7 111004 130340 150224 166466 172552 167101 150567 123845 101823 90156.9 82958.2 82236.4 76167 71680.1 75462.7 83719 91120 90916.3 82752.7 72995.7 65300.6 62088.2 65785.5 70753.2 78916.1 91260.6 100429 107541 100753 83486.2 67741.3 60681.5 64774.8 84415.4 102894 110370 104389 93290.1 87339 95086.7 106920 112862 113278 103780 93931.9 88492.9 81864.5 71896.3 59537.9 38726.5 20061.9 8653.61 0 
2961.21 12566.9 31096.1 53321.9 76926.3 90628.6 92415.3 85785.4 77269.8 68924.1 66637 68748.2 77847.2 93230.1 105439 104702 93194.7 78712.7 70501.8 68873.9 71581.6 77835.7 85898.8 93463 99068.7 93977.7 87761.6 84987.5 86860.7 87811.6 90301 91272.1 101726 122407 145455 160897 168738 164364 151995 131461 109931 94398 88470.2 89353.4 90078.2 89458.4 87770.1 89925 92581.3 97275.4 95540.9 91391.3 83333.7 77523.9 74875.9 76784.3 77478.2 83786.6 93923.3 104259 111248 102282 86000.4 74497.8 69580.4 75930.2 84578.8 90393.6 89245 84937.9 81206.6 84710.4 96386.6 110222 117426 115519 107778 96271.6 90291.8 80293.8 68741.6 55347.7 36903 20084.8 8575.09 0 
3656.84 11547 27518.3 47787.6 70133 85578.9 93408.2 88866.1 79016.2 68493.3 64591.3 66190 79426.6 95129.8 106143 106181 97698.4 87556.7 81897.4 79457.5 77758.8 79299.9 87205.1 99524.8 106558 106059 99846.9 93393.7 91286 90791 88433.6 89643.1 105287 127642 148869 157516 153831 141391 125193 107590 94960 87805.2 89925 95601.8 100959 104063 106183 105227 100672 98898.7 93348 89313 83669.9 78927 76272.4 75876.4 77520.8 84033.4 97802.7 113007 120991 109948 91194.1 77838.1 71924.9 76339.4 78513.7 76448.6 70945.6 69109.9 72714.7 84748.4 98844.4 110379 111879 105342 97086.7 89927.9 86715.7 76897.9 64761.4 48184.7 30397.9 16324.5 6671.26 0 
