0.0503266 0.172697 0.482612 1.15678 2.34692 4.22679 6.68406 9.2281 11.0158 11.5971 11.2964 11.0218 11.3385 12.1035 12.9272 13.8111 14.9198 15.9294 16.4329 15.8886 14.4413 12.2735 10.3318 9.79511 11.7488 15.5184 19.3467 20.8945 20.1283 18.4432 18.1469 20.2286 23.831 27.258 29.0373 28.7979 27.3796 25.5086 23.8226 22.8562 23.0579 24.821 27.3452 29.804 31.2944 32.0399 31.5171 29.1761 24.9418 19.7833 14.7065 11.0225 9.18143 8.22316 8.23237 9.12337 10.7469 12.569 13.7072 13.6796 12.6125 11.5414 11.032 11.1127 11.7299 12.3409 13.234 14.5437 16.527 19.4323 22.6263 25.2977 25.9266 23.9171 20.3995 16.8205 14.0141 12.0213 9.50942 6.53335 3.92615 1.95165 0.798975 0.153501 0.0401161 0.0144597 
0.198353 0.629496 1.63332 3.59891 6.82698 11.4961 17.0858 22.3026 25.4457 25.8906 24.6972 23.8923 24.6387 26.4225 28.2945 30.021 31.7175 32.9815 33.3335 31.9632 29.0647 24.981 21.4177 20.6569 24.8046 32.7135 40.8865 44.6305 43.5693 40.1958 39.0307 42.3618 48.8587 55.3527 58.66 57.7997 54.3731 50.1669 46.9764 45.9567 47.7473 52.4421 57.8721 62.2015 64.2543 65.1169 64.3469 60.6068 53.2802 43.7672 34.0645 26.8345 22.985 20.7433 20.3698 21.7773 24.7435 28.1497 30.1975 30.0181 27.8144 25.549 24.2608 24.0725 25.1334 26.4777 28.5284 31.5083 35.8085 41.7387 47.8162 52.2659 52.4833 47.7751 40.6858 34.0505 29.1144 25.635 20.8007 14.7193 9.08598 4.70495 2.02924 0.513178 0.139623 0.0503266 
0.596673 1.80472 4.44984 9.25215 16.6411 26.4894 37.2867 46.2621 50.5911 49.8207 46.5815 44.7008 46.1909 49.667 53.2088 55.9241 57.6393 58.1645 57.3648 54.4695 49.6436 43.3956 38.1168 37.4266 44.7054 58.4324 72.9145 80.369 79.5316 73.9037 70.7249 74.3764 83.4956 93.3782 98.3807 96.4667 89.9677 82.2855 77.2535 77.0824 82.5919 92.738 102.767 109.073 110.746 110.8 109.787 105.268 95.3894 81.3898 66.4673 55.0398 48.6205 44.4791 43.0615 44.3474 48.2031 52.9118 55.6503 55.1549 51.6481 48.0904 45.9506 45.5082 47.3335 49.948 53.7244 59.0118 66.3857 76.1577 85.4957 91.1458 89.5367 80.4566 68.6235 58.6613 51.8447 47.1083 39.4658 28.9948 18.5632 10.1053 4.62471 1.45004 0.416278 0.139623 
1.49071 4.24819 9.94497 19.6637 33.78 51.3096 69.0508 82.1373 86.6866 83.0753 76.4948 73.1438 75.9594 82.0194 87.8787 91.3357 91.6401 89.5267 86.049 81.1551 74.67 67.0399 60.7413 60.5231 70.9862 90.626 111.887 123.981 124.13 116.056 109.405 111.213 121.039 133.227 139.375 136.071 125.925 114.254 107.571 109.529 121.167 139.424 155.804 164.181 164.522 162.735 161.602 157.675 147.203 130.317 111.362 96.4297 87.5671 81.2346 77.8315 77.5991 80.7541 85.3685 87.9539 86.9557 82.4263 77.9567 75.2699 74.985 78.1915 82.8065 88.6873 96.3968 106.798 120.243 132.304 137.875 132.899 118.315 101.401 88.6748 80.9547 75.819 65.7053 50.3042 33.6298 19.3677 9.4757 3.51632 1.10057 0.363345 
3.13807 8.52388 19.0992 36.1733 59.5603 86.6032 111.856 128.269 131.491 123.512 112.753 108.024 113.108 122.926 131.883 135.665 132.757 125.751 117.901 110.803 103.598 96.1892 90.2513 90.9156 103.433 126.609 152.129 167.446 168.254 157.565 146.267 143.806 151.647 164.278 171.022 167.075 154.299 139.444 131.453 135.705 153.888 180.946 204.466 215.399 214.673 210.948 209.773 207.398 198.296 181.12 161.144 145.412 136.069 128.903 123.387 120.087 119.85 121.547 122.167 120.269 115.666 111.869 110.281 111.793 117.498 124.476 131.628 140.074 151.376 166.454 179.599 183.889 175.159 155.768 135.127 121.353 114.431 110.212 98.6757 78.601 54.7923 33.1772 17.1703 7.11112 2.39118 0.774358 
5.76564 14.9439 32.1016 58.3906 92.3032 128.847 160.472 178.74 179.735 167.373 153.172 148.396 157.534 172.923 185.981 189.494 181.364 166.978 152.702 142.736 135.446 129.807 125.943 128.312 141.771 165.163 190.548 205.443 204.776 190.541 173.731 165.288 169.137 180.898 188.685 186.551 174.315 158.841 150.156 155.243 177.166 210.118 239.258 253.12 253.092 248.907 247.863 246.755 239.386 223.82 206.11 193.311 186.988 182.247 176.287 169.648 163.684 159.153 154.996 150.81 146.606 145.417 147.396 153.17 162.508 171.162 177.041 182.658 191.098 204.899 217.851 221.683 211.605 190.654 169.023 156.085 151.294 149.029 137.374 113.601 82.6244 52.5201 28.7465 13.0316 4.7962 1.5747 
9.18292 22.8123 47.1694 82.7498 126.105 169.862 205.312 224.019 223.285 208.613 193.75 191.859 207.834 231.157 249.339 251.79 236.407 212.041 188.782 174.209 166.293 163.092 162.907 168.526 183.116 204.728 226.246 236.706 231.505 212.355 189.89 175.32 174.774 185.41 195.549 198.561 191.373 179.269 171.355 175.33 196.032 228.676 258.992 274.883 277.781 275.958 275.835 274.994 268.07 254.337 240.701 233.67 233.656 235.017 231.339 222.412 209.663 196.429 184.72 176.414 172.624 176.019 184.164 196.294 209.174 216.972 217.498 215.826 217.429 227.509 240.11 246.277 239.457 221.986 203.132 193.052 191.295 191.43 180.463 154.008 116.503 77.3777 44.5825 21.7214 8.69475 2.93702 
12.6334 30.2645 60.5692 103.072 152.393 199.603 236.18 254.87 254.334 240.757 228.907 233.152 258.34 291.342 315.279 316.363 293.085 257.517 223.342 201.766 191.155 189.4 193.374 203.612 220.707 241.098 258.256 263.025 251.928 227.545 200.388 180.971 176.627 185.816 198.556 208.475 209.92 205.366 201.199 204.039 219.905 245.854 271.366 286.505 293.258 296.612 299.094 298.21 290.302 277.35 267.181 265.75 272.18 280.575 280.714 271.118 252.805 231.243 211.41 198.198 194.761 203.813 219.318 237.95 252.502 255.887 247.212 234.958 227.457 232.834 245.822 257.282 258.063 248.785 236.478 231.388 233.471 236.134 226.135 198.009 155.353 107.625 65.2355 33.9623 14.7573 5.2632 
15.1637 35.2912 68.7849 114.236 164.99 211.866 247.62 266.541 268.194 258.569 252.343 264.302 298.52 340.336 369.439 370.008 341.201 296.664 252.402 222.804 207.425 205.05 212 226.567 246.868 267.597 282.608 283.845 268.699 241.214 212.227 190.949 184.405 191.517 204.89 219.724 229.463 234.087 236.84 241.196 252.494 268.576 284.367 294.892 304.143 313.832 320.693 320.586 311.215 297.593 288.445 289.514 299.024 312 315.608 307.099 286.702 260.491 235.271 218.593 216.045 230.511 252.26 275.1 288.458 285.026 266.361 243.98 228.661 230.521 244.825 262.29 271.734 272.521 269.377 271.593 278.889 284.256 274.635 244.859 197.829 142.097 90.0477 49.5655 23.0234 8.72781 
16.2936 37.255 71.3333 116.532 165.683 210.231 244.457 263.787 268.177 263.071 262.238 280.165 319.446 365.829 398.213 400.538 372.006 324.996 275.433 239.862 219.48 214.843 222.453 238.624 259.893 280.09 294.172 294.748 279.612 253.827 228.425 210.577 205.241 210.52 221.339 235.619 248.265 258.909 269.136 278.334 288.699 296.292 300.545 302.791 310.685 324.624 335.951 337.6 327.344 312.199 301.607 301.443 309.903 324.205 330.939 326.241 309.075 283.927 257.91 240.101 238.413 255.809 280.149 303.483 313.902 304.949 280.453 253.009 234.47 235.221 250.533 270.996 285.499 294.212 300.659 311.898 325.876 333.972 323.302 290.799 239.22 176.322 115.589 66.3472 32.3621 12.9801 
