0.0186143 0.0731901 0.208077 0.47932 0.946308 1.58022 2.53346 3.78674 5.78939 9.09754 13.6324 18.0761 20.3092 19.2111 15.8479 12.6851 11.6424 13.1188 15.7026 18.4243 19.3959 18.3753 16.5961 15.6449 16.7125 19.1835 21.6484 22.6479 21.7525 19.4966 17.1935 15.9161 16.1274 16.9794 17.6519 18.2779 19.2631 21.0353 22.4551 22.3142 20.9842 19.8804 19.8101 20.4176 20.2481 19.0229 16.9021 14.9014 13.4645 12.6823 12.7143 13.6319 14.435 14.2992 13.0489 10.9842 9.02739 8.53109 10.1724 13.696 17.6434 20.7028 22.0855 21.9612 21.0051 19.5197 18.0432 17.6402 19.3175 23.0712 27.3242 30.6367 31.3708 29.6825 26.1115 21.4196 16.1497 11.2558 7.00849 3.97776 1.91382 0.912147 0.399481 0.170845 0.0887149 0.0401161 
0.0647864 0.244525 0.678457 1.53412 2.96675 4.86197 7.33747 10.1746 14.029 19.9397 27.9277 35.8699 40.1236 38.6551 33.3013 28.4401 27.4903 31.0285 36.1395 40.7869 41.7633 38.882 34.7288 32.1702 33.4344 37.5367 42.0592 44.1564 42.7422 38.6854 34.4268 32.239 33.0624 35.3286 37.2349 38.9512 41.0664 44.2462 46.3947 45.4098 42.0768 39.198 38.4729 39.4886 39.7539 38.6481 36.1977 33.675 31.5657 30.0007 29.4917 30.484 31.4664 30.9634 28.6157 24.7917 21.0385 19.9806 23.1194 30.0969 38.3093 44.9951 48.3114 48.2081 46.0719 42.7897 39.8238 39.2679 42.8268 50.4546 58.9374 65.6124 67.2792 63.9978 56.8863 47.3919 36.5921 26.2996 17.0189 10.1661 5.40024 2.89994 1.50198 0.765464 0.397484 0.179739 
0.179739 0.655812 1.78109 3.95954 7.50796 12.078 17.4519 22.8923 29.0428 37.5364 48.7926 60.2896 67.1119 66.1915 59.9329 54.4922 54.8072 61.5658 69.8885 76.289 76.4642 70.5153 62.8312 57.5002 57.963 63.1287 69.7767 73.3997 71.7635 65.8604 59.3619 56.3028 58.3185 63.0921 67.3055 71.0865 74.9094 79.4893 81.6358 78.5207 71.5873 65.4418 63.0129 64.1125 65.3672 65.6652 64.594 62.9695 60.9776 58.7098 57.2289 57.6713 58.3315 57.1257 53.4783 47.676 41.8205 40.1339 45.3558 57.0947 71.4917 83.669 90.128 90.1598 86.2318 80.2985 75.4376 74.8793 80.8971 93.4632 107.261 118.302 121.317 115.74 103.547 87.1669 68.6202 50.7545 34.2454 21.7628 12.8667 7.77584 4.5899 2.60732 1.37636 0.630156 
0.530469 1.67421 4.19117 8.83232 16.0548 25.0155 34.6863 43.4463 51.5862 61.3633 74.0669 87.771 97.3284 98.766 94.2875 90.5959 93.5115 103.772 114.754 121.653 120.027 110.395 98.8353 89.9461 88.252 93.2398 101.521 107.114 106.071 99.0406 90.705 87.1966 90.9294 99.0912 106.409 112.935 118.59 123.79 124.449 117.679 105.757 95.1261 89.9997 90.7016 93.5703 96.9469 99.6487 101.012 100.445 97.8719 95.0209 94.1174 94.058 92.484 88.3661 81.3875 73.7764 71.4491 78.7844 95.5331 116.792 135.286 145.423 145.381 139.007 129.882 123.323 123.335 132.063 149.402 167.993 182.988 187.081 178.372 159.994 135.698 108.964 83.3652 59.3055 40.6681 26.9073 18.0946 11.7395 7.08509 3.76586 1.72343 
1.20364 3.44534 8.06264 16.1717 28.2094 42.5805 57.0639 69.0108 78.1558 87.3552 99.1842 113.423 125.979 132.189 132.908 133.377 139.319 151.741 163.609 169.701 166.547 154.702 140.976 129.33 124.939 128.476 137.086 144.169 143.972 136.394 126.564 122.524 127.402 138.506 148.679 157.977 165.322 170.391 168.398 157.156 139.804 124.315 115.98 115.7 120.203 127.491 135.574 141.695 144.158 142.301 138.227 135.484 134.553 133.427 130.297 123.621 115.338 112.865 122.202 143.243 170.178 193.857 206.777 206.086 197.075 185.214 178.069 179.426 190.214 209.977 230.146 246.195 249.793 237.357 213.252 182.583 150.543 120.495 91.7263 68.4693 50.133 36.4746 25.0553 15.5763 8.31648 3.79625 
2.44839 6.32946 13.6563 25.6664 42.4071 61.4704 79.5457 93.3176 102.107 109.294 118.906 133.057 149.343 162.385 170.56 175.881 183.469 195.28 206 211.266 209.006 198.737 186.385 174.275 167.706 168.669 175.433 182.301 182.535 175.063 164.538 159.811 164.565 177.068 188.983 200.335 208.916 213.565 209.011 194.06 172.445 152.995 141.658 139.729 144.741 154.845 167.569 178.247 184.065 183.46 178.57 174.517 173.906 175.325 175.451 170.758 162.863 160.68 171.696 195.876 225.972 251.827 264.662 261.533 249.412 235.789 229.672 233.351 245.486 264.631 282.148 295.022 295.602 279.073 250.888 217.327 185.193 156.571 128.748 104.557 83.3349 64.2935 45.8939 29.0842 15.6427 7.13614 
4.517 10.7252 21.3648 37.3142 57.7107 79.4914 98.8375 112.492 119.741 124.345 131.655 146.07 166.56 186.78 202.028 210.375 216.761 225.123 233.975 240.677 243.812 240.492 234.085 224.773 217.339 214.592 216.484 220.155 219.4 212.24 201.77 196.114 199.367 211.423 223.869 236.207 245.427 249.983 244.473 228.139 204.694 182.914 168.916 164.299 167.595 177.793 192.547 206.042 214.369 214.858 209.442 205.003 206.261 212.264 217.557 216.079 209.612 208.621 221.748 248.649 279.53 303.896 312.655 304.261 287.898 273.196 269.367 276.253 289.65 306.29 318.202 324.475 319.921 299.904 270.559 238.742 212.105 190.746 169.554 148.13 125.664 100.674 73.4084 46.9132 25.3382 11.495 
7.41426 16.6673 31.272 51.2812 74.4644 97.4396 116.636 129.449 135.213 137.57 142.779 157.229 180.744 206.024 225.551 233.727 236.266 239.71 247.599 259.079 272.021 280.18 283.183 278.955 271.072 262.653 256.044 252.956 249.304 242.702 234.12 229.678 233.164 245.414 258.254 269.651 276.911 279.709 273.93 258.406 235.963 213.958 197.839 189.653 189.141 196.797 210.934 225.309 234.712 235.539 229.394 224.805 228.165 238.897 249.644 251.989 248.508 250.762 267.776 298.179 328.788 348.974 350.236 333.661 311.231 294.854 293.072 303.244 318.595 333.408 340.182 339.56 329.69 307.742 280.101 253.377 234.966 223.185 211.013 194.07 171.2 140.091 103.188 66.0847 35.7683 16.0898 
10.6105 23.3244 42.5243 67.3163 93.8536 118.528 138.336 151.451 157.038 157.96 160.726 173.307 196.324 222.128 241.623 246.626 244.355 243.667 252.815 271.96 296.982 318.132 331.061 331.775 322.404 306.544 289.568 278.249 271.108 265.896 261.742 262.428 270.271 285.175 298.488 305.658 305.751 301.802 293.486 279.025 259.819 240.116 223.419 212.147 207.428 211.686 224.216 238.775 248.483 249.16 241.784 235.717 238.585 250.807 264.683 270.684 272.307 280.743 304.082 339.012 369.291 384.252 376.793 351.06 321.819 302.925 301.987 314.649 332.655 347.806 352.282 347.158 333.859 312.605 289.698 270.296 260.007 256.049 250.674 236.614 212.386 175.037 129.093 82.4432 44.5859 19.8425 
13.1655 29.0073 52.85 83.1542 114.482 142.659 164.959 180.203 187.317 187.95 188.007 196.219 214.444 235.801 251.561 252.713 247.712 246.087 258.757 285.757 320.799 351.779 371.342 374.358 361.726 338.193 312.219 294.572 285.816 284.059 287.208 297.036 313.175 332.655 345.271 343.79 330.163 312.378 296.563 281.228 266.588 252.387 238.663 227.393 220.915 223.495 235.209 249.915 259.102 258.799 249.176 239.288 237.464 246.078 259.074 267.706 275.87 292.549 323.504 362.982 393.329 404.252 390.499 358.638 325.019 304.174 302.899 316.334 336.254 352.689 357.141 350.383 336.773 319.821 305.109 294.691 290.82 290.501 286.821 272.004 244.449 200.918 147.483 93.5846 50.3848 22.1626 
