0 0.0433792 0.194359 0.574002 1.47112 3.09464 5.50616 8.61737 12.1581 15.6617 18.3615 19.6719 19.5533 18.53 17.2816 16.3039 16.3236 18.4384 22.2753 25.484 25.515 21.6503 16.0181 11.3591 9.29767 9.36355 10.1254 10.6597 10.554 10.4951 10.807 11.3586 11.99 13.0656 14.233 14.5809 13.4318 10.7668 8.1171 6.3745 6.32041 8.12707 11.8496 16.7845 21.7283 25.1999 25.9272 23.8661 20.5173 18.1227 17.9175 19.8972 22.5015 24.0901 24.5799 23.932 23.3261 23.4416 24.6464 26.0044 26.8006 26.3806 24.4322 21.3901 18.2557 16.154 14.8599 14.8839 15.8854 17.789 19.6876 20.5276 20.0278 19.2878 18.4982 17.4267 15.402 12.2827 8.69367 5.3033 2.72542 1.07072 0.418287 0.0401161 0.0144597 0 
0.0525797 0.264906 0.859328 2.20579 5.00358 9.62341 15.8508 22.953 30.016 36.2314 40.6621 42.6937 42.347 40.3817 37.8735 35.7213 35.4369 39.3105 46.5815 52.6593 52.5864 45.095 34.2343 25.2915 21.3394 21.5465 23.2834 24.6528 24.7273 24.6657 25.1569 26.1333 27.5593 30.1045 32.9208 33.9015 31.6134 26.0277 20.4138 16.7232 16.5302 19.9079 26.637 35.1663 43.348 48.775 49.4671 45.5703 39.861 36.4807 37.5313 42.8391 49.2921 53.6121 55.5117 54.8926 53.8591 53.4536 54.3835 55.1105 54.955 53.0197 48.8831 43.1921 37.6962 34.4915 32.7622 33.1247 34.9216 38.1731 41.5737 43.6376 43.8948 44.124 43.8825 42.1449 37.4646 29.8909 21.1688 13.0386 6.88174 2.89356 1.22231 0.228337 0.0904427 0.0144597 
0.271717 0.929812 2.54495 5.9656 12.6105 23.0676 36.3785 50.2381 62.295 71.2779 76.6808 78.5619 77.3506 74.0052 69.9174 66.3016 65.535 71.38 82.507 91.6039 90.8918 78.7228 61.4545 47.4633 41.3844 41.9992 45.3859 48.3156 48.997 48.9268 49.3344 50.5722 53.2429 58.3717 64.2171 66.6873 63.1438 53.4651 43.4545 36.7435 36.0588 41.0665 50.755 62.2171 72.4614 78.56 78.2743 72.2139 64.452 61.2212 65.4451 76.6578 89.8509 99.5075 104.732 105.066 103.495 101.309 99.8749 97.4153 94.2294 89.4705 82.6634 74.3189 66.8044 63.3108 61.9068 62.9496 65.3497 69.4644 74.0957 77.9899 80.5307 83.8601 85.6324 83.165 73.9652 58.8984 41.7312 25.9544 14.0529 6.26668 2.79827 0.696127 0.279245 0.0503266 
0.82063 2.44236 6.08134 13.3499 26.6144 46.513 70.5527 93.6571 111.203 121.567 125.698 125.422 122.12 116.995 111.496 106.606 105.134 112.122 125.725 136.595 134.914 119.116 97.2624 79.9868 72.677 73.9085 79.1305 83.9618 85.4856 85.0834 84.6494 85.3534 89.1945 97.464 107.254 111.983 107.49 93.424 78.3566 67.9865 66.3658 72.4193 83.7546 95.7451 105.128 109.455 107.089 99.3827 91.0281 89.7586 99.0187 118.031 140.218 157.699 168.286 170.541 167.876 161.676 154.607 145.489 136.861 128.385 119.65 110.408 103.06 101.492 102.064 104.248 106.331 109.38 113.36 118.639 124.846 133.695 139.344 136.465 121.362 96.6203 68.8012 43.5728 24.5903 11.9082 5.7382 1.8841 0.784842 0.179739 
1.99386 5.36102 12.2994 25.3113 47.605 79.4947 116.246 149.267 171.342 180.868 181.172 176.655 170.035 162.929 156.629 151.14 148.882 155.281 168.247 178.27 175.588 159.335 137.748 121.565 115.299 117.706 124.719 131.384 133.427 131.469 128.265 126.288 129.735 140.026 153.24 160.55 156.154 139.127 119.91 106.16 103.29 109.515 120.79 130.692 136.366 136.797 131.756 123.57 116.486 118.593 133.626 160.554 192.044 218.148 234.589 238.416 233.238 220.836 205.977 188.699 174.282 162.964 154.407 147.003 142.457 144.821 148.785 152.649 153.604 153.326 153.652 157.944 166.949 181.473 191.501 188.559 167.683 133.733 96.1273 62.4582 37.1624 19.6968 10.2177 4.08777 1.7498 0.462851 
3.91371 9.79181 21.0437 40.898 72.9245 116.671 164.985 206.077 230.767 238.015 233.701 224.539 214.359 205.448 199.001 193.555 190.36 194.066 202.776 209.15 205.928 193.296 177.874 167.995 165.626 170.193 179.078 187.297 189.052 183.623 174.986 167.291 167.438 177.133 192.178 202.377 199.965 182.602 160.653 143.457 138.131 143.083 152.995 159.905 161.447 158.039 150.996 143.785 139.429 145.264 165.315 198.358 237.087 270.051 290.445 293.78 284.157 264.574 242.517 219.165 201.646 190.285 184.683 181.621 181.355 187.666 194.517 199.857 199.386 194.639 188.818 188.519 196.711 213.702 226.599 224.162 199.965 160.531 117.235 78.7771 49.8283 28.9266 16.0588 7.43412 3.2711 0.981977 
6.21332 14.7788 30.2564 56.1927 95.9817 148.303 204.274 250.287 276.405 282.329 275.559 263.701 251.069 240.877 234.679 229.851 226.03 226.101 228.439 229.263 225.432 218.369 212.292 211.956 215.934 224.47 235.977 245.292 245.417 234.376 217.951 202.028 196.023 202.468 217.829 231.4 232.964 217.665 193.804 172.264 162.428 164.179 171.797 176.383 175.556 170.219 162.74 157.795 157.19 166.898 191.276 228.64 271.698 307.891 328.218 327.716 312.034 286.485 261.218 237.729 222.677 215.209 214.393 215.78 218.04 224.931 231.488 237.033 235.889 228.246 216.644 209.253 211.788 225.427 237.578 235.659 211.735 172.201 128.784 90.1936 60.9335 38.5875 22.8134 11.7804 5.34891 1.80117 
8.11108 18.5978 36.7559 66.0215 109.417 165.274 224.386 273.046 301.455 309.358 304.071 292.324 278.543 267.25 261.233 257.786 254.825 252.729 249.497 244.499 238.838 235.514 237.17 245.878 257.209 271.796 287.267 297.42 294.989 277.51 252.962 228.753 216.037 218.824 234.491 251.965 258.195 245.349 218.906 191.48 175.074 171.87 176.54 179.921 178.904 173.676 167.075 164.957 168.608 182.44 210.767 250.988 295.253 330.229 346.118 339.251 317.879 289.985 267.241 250.54 243.67 243.371 247.636 251.6 252.773 255.376 257.187 260.667 259.808 252.696 238.667 224.501 217.956 222.492 229.298 226.604 205.689 170.787 132.138 97.122 69.9266 47.6512 29.6513 16.4702 7.66062 2.81506 
8.76357 19.6226 37.9699 66.9675 109.474 164.318 223.335 273.962 306.75 320.251 319.724 309.787 295.112 282.041 275.677 274.629 275.326 274.958 269.895 260.721 251.697 248.063 252.771 267.426 285.785 307.867 328.143 338.508 332.801 309.492 278.641 248.74 231.417 232.251 248.902 269.646 279.122 267.337 237.587 204.165 181.177 172.875 174.762 177.871 178.043 174.143 169.165 169.849 177.696 195.527 226.8 267.795 309.71 339.027 347.148 333.263 308.66 283.111 267.872 262.565 266.794 274.587 282.666 286.688 283.851 279.132 273.612 273.385 273.59 270.38 258.371 240.263 224.078 216.09 213.34 207.109 189.513 161.531 130.536 101.175 77.155 55.6996 36.1297 21.0003 9.95286 3.89851 
8.33799 18.4454 35.3965 62.1521 101.588 153.515 211.302 263.783 301.617 321.439 325.733 316.888 300.039 283.54 275.6 277.304 284.274 289.846 287.685 277.397 264.952 258.374 262.483 280.054 304.115 333.168 357.434 366.943 357.692 330.204 295.846 263.793 244.948 245.657 262.905 284.423 294.215 282.003 250.046 213.432 186.936 175.957 176.788 180.725 182.636 180.291 176.968 179.852 190.949 211.451 243.171 281.599 317.298 337.448 336.306 316.5 291.949 272.489 266.892 273.025 286.5 299.868 309.203 311.536 304.566 293.67 282.242 278.818 280.584 282.788 275.926 257.787 234.663 214.737 200.773 188.545 172.848 151.644 128.843 105.244 83.912 62.7766 41.8373 24.8025 11.8478 4.82153 
