0 0 0 0 0 0 0 0 1553.63 2089.74 1930.23 1259.23 1138.38 0 415.256 1138.38 2812.86 2774.2 2774.2 1982.35 1138.38 1138.38 1674.49 2238.09 2518.47 2653.35 3120.73 3241.59 3029.94 2518.47 2584.62 1259.23 2653.35 2933.72 2653.35 1674.49 1138.38 723.121 2397.61 2774.2 2774.2 2397.61 723.121 0 415.256 0 0 0 0 0 0 1446.24 2933.72 3753.06 3777.7 2961.21 1674.49 1138.38 415.256 0 1138.38 1259.23 1514.97 2089.74 723.121 723.121 2397.61 3604.72 3189.46 3535.99 1982.35 1514.97 1259.23 723.121 415.256 415.256 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 4687.83 8094.18 10396.8 10021.3 7138.64 5199.12 3964.71 5666.69 9084.21 10424.1 10234.1 9161.83 6978.94 6766.21 6579.21 7809.64 8346.65 9883.86 9861.63 10731.8 10568.1 9806.43 8330.22 7706.04 8584.88 10276.9 12350.2 11951.4 9484.12 7181.47 6510.48 7649.93 8974.82 9390.08 6926.81 4528.12 2705.47 1930.23 1259.23 1138.38 830.511 0 415.256 2169.36 5319.78 8585.96 11134.2 11383.3 9446.18 8117.5 6271.34 4943.57 3964.71 4476 5879.41 7060.12 6619.13 6202.61 7420.61 9753.14 14402.4 15405.9 12554.6 9791.8 5987.89 4312.31 3805 3497.32 3189.46 3120.73 1982.35 1514.97 1259.23 1138.38 0 0 0 0 0 
0 0 0 0 0 1446.24 5091.54 12698.6 20656 24924 25096.8 20502.4 14322.1 15027.7 18943.6 24300.8 27457.8 25221.9 19813.9 16697.4 15645.9 16689.3 19285.7 21866.6 23072.6 25388.9 24762.3 23137.2 21324.3 18071.9 16609.2 22457.5 27923.3 34258.2 34407.5 29613.8 22412.1 18550.7 18749.6 21968.4 21501 16740 12135.2 8238.17 7610.26 7553.9 6579.21 6981.18 4500.82 4407.45 6859.58 12483 19788.7 23867.4 24139 23391.5 19258.2 15578.4 13879.3 13381 12499.4 15051.8 18771.3 17384.6 17239.4 19585.5 27118.5 32581 36408.4 31970.4 24468.4 17193.3 13726 10983.4 11372.4 10489.8 9593.43 7702.06 5987.89 4433.17 3337.62 1982.35 723.121 0 0 0 
0 0 0 0 0 2518.47 10727.8 23258 37480.8 47969.8 46493.6 39620 31269.4 30747.2 38242 48109.8 48838.4 44002.6 35784.9 30543.7 30988.8 33808 35479.7 39349.3 42510.8 45779.4 45047 41719.3 35290.5 31072 32584.8 40522.9 52967.8 64210.3 65004.4 59238.3 46110.4 38342.1 37131 39051.8 37714 32039.5 24161.5 19900.4 20839 22138.3 22784.5 19884 15845.3 14684 15859.5 23025.5 32595.3 40523 42733.3 40739.1 37596 33644.1 30367.3 26543.7 28631.5 32281 34730.6 35634.9 35341.4 37650.5 48401.1 60259 64092.8 57544 47660.9 37347.5 31557 28475.5 26713.6 24272.1 20421 15679.9 12692.4 9424.1 6992.47 4433.17 1822.65 723.121 0 0 
0 0 0 0 1245.77 4583.57 14164.1 32227.6 52403.2 68166.1 69365 60515.7 50474.3 48660.1 56644.2 68909.8 69880.7 60486.9 49944.4 44653.4 46086.8 50323.8 51968.1 54440.4 60914.6 65651.7 65799 58522.8 49154.4 43373.7 46202.4 59867 76169.5 92342.4 94882.2 86084.9 70195.1 58661.4 54122.7 55078.1 53533.7 47124.6 40443.1 37064.3 41831.9 44978.5 46932.1 42619.5 34380 29156.6 27935 33856.6 46008.7 54872.5 61365.1 60138.5 58389.7 55012.4 49967.6 46476.9 48075.1 51706.1 56368.9 55670.8 52917.2 57371.5 68675 82562.1 87593.9 83000.9 72301.3 60675.1 54323.5 51383.4 47677.1 43037.6 34744.4 27582.5 20083.3 14695.1 11191.2 7457.27 3173.93 1259.23 0 0 
0 0 723.121 1259.23 1930.23 5452.19 15001.5 35039.9 58948.2 78281.9 86114.9 79714.6 65732.1 61404.3 66922.3 76726.2 77741.7 68622.6 59200.3 56943.1 59649.7 60514.9 61490.6 63638.1 71389.4 79834.8 80038.3 71460.8 61928.7 58077.6 62141.5 75572.9 91411.9 104545 106866 99268 82346.5 69375.9 65235 65725.8 65575.3 61421.6 55877 56344.4 64224.8 70565 74058.7 69646 56840.2 46825 41324.3 42822.4 54794.7 67401 76633.7 81210.9 81642.4 77164.3 72757.9 69412.5 69770.2 72480.1 76273.6 74746.1 69564.9 71277.9 82099.5 93469.8 99624.9 98166.7 91055.4 87511.6 84771.4 79929.8 72162.8 62532.3 48922.6 37200.3 26922.2 20173.2 14255.8 10146.9 5077.76 2238.09 0 0 
0 723.121 2545.77 4433.17 5748.76 9563.74 20444 35924.1 59942.3 82997.5 94137.9 90446 77563.9 65271.9 65837.2 73339.5 74231 69898.7 65220.8 64531.3 64835.9 65223.9 60155 63323.8 73790.1 82323.9 85967.6 81829.5 74456.4 72721.6 78464.3 85148.6 94523 99555 100064 93350.1 80513 67742.9 64620.5 67653.6 69623.9 68324 66086.9 70314.8 83092 92261.5 96856.9 92616.5 77471.6 62474 52542.5 52850.1 61464.3 75343.6 90276.6 100443 102359 100238 96445.1 91893.9 90141.7 94548.5 95475.9 88872.8 82135.7 79113.6 85266.1 95966.3 101036 101564 101366 103215 106111 104108 92029.8 80154.6 63543.1 48901.3 36612.6 25148.3 17940.8 12051.1 6763.13 3081.88 723.121 0 
0 1982.35 4996.58 8700.98 13360.6 18241 26388.8 41803.7 61948.9 82648.2 97531.8 95420.5 82475.9 67719.6 63548.4 64117.7 68166.5 65817.7 64577 65057 64537.2 61622.9 56048.3 57894.7 68890.1 78639.8 84787 83928.9 86321.6 88151.7 93106.5 93918.6 90938.8 87301.8 84074 76187.5 68324.1 58928.7 54979.2 58733.8 65632.4 67769.4 71471.8 77510.1 91980.8 103137 109728 106774 92413.3 79836.1 65481.6 60941.3 68753.1 80817.3 96875.7 110007 118575 120964 115997 110436 105376 106802 105736 98798.8 90388.4 86527.8 88201.4 97276.1 97970.8 97063.6 101289 106651 114502 115692 105537 93773.6 79638.4 64469.3 50064.6 35945.8 24550.5 17233.2 10310.9 5156.29 1982.35 0 
415.256 2774.2 6992.47 14038.1 23062.8 30767.3 41057.9 53459.5 68151.3 82110.7 94194.3 93281.9 82807.4 69617.5 63447.2 63807.4 68646 70516.2 69769.9 66680.1 63952.2 58365.9 55856.6 58388 66043.3 74183.3 81857.8 88280.2 96502.6 102737 100347 93515.1 84451.2 75366.9 71940 65840.3 57481.5 49252.1 46390.2 50476.7 59037.2 63973.8 71722.1 78308.4 90910.4 108192 115851 116180 105332 93253.2 78842.4 72705.5 76827.1 87624 100097 111917 122148 127220 125973 118792 111535 109057 106414 101819 94621.6 92802.4 96099.1 99276.2 99551.8 98151.8 97262.5 102804 108877 111747 107517 101112 92746.5 81548.1 66595.6 50334.3 36480.1 25775.7 16791.5 9161.83 3337.62 0 
415.256 3497.32 10421.1 21676 33515.6 45128.5 58293 67644.6 78786.2 90689.8 95912 93176.5 85740.2 73497 70285.9 75300.5 78994 81778 80425.9 72470.9 66534 64036.1 61969.7 65952.3 69899.7 74476.1 82610.1 93224.7 102442 108313 103230 90247.9 76195.3 67631.4 64041 61488.5 53020.9 46344.7 43412 48382 58274.3 65071.6 69606 76450.4 88254.5 104544 116193 116658 109772 101533 89866 86235.6 86369.5 88997.6 96426.8 102281 109954 118348 120028 114279 106993 100866 94514 93261.2 93776 96162.7 103372 108735 105348 96457 90108.4 88400.2 91795.7 96733.8 97799.9 98785.3 98150.6 93849.3 81199.4 63848.9 48283 36005.5 25182.3 13605.5 5879.41 0 
