0 0 0 0 0 0 0 0 0 0 723.121 1259.23 3068.6 2518.47 3376.47 3656.84 3912.58 4220.45 4916.07 3753.06 2933.72 1446.24 415.256 1553.63 1259.23 1514.97 2397.61 1982.35 1514.97 1982.35 1982.35 3068.6 2933.72 3376.47 3241.59 3497.32 3497.32 4379.96 3497.32 2774.2 2812.86 723.121 723.121 2705.47 4033.44 5427.55 4500.82 2961.21 1982.35 1982.35 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1982.35 3912.58 4448.69 4220.45 3656.84 2653.35 2089.74 1861.5 1982.35 2774.2 3604.72 2397.61 1553.63 0 415.256 1138.38 2089.74 1930.23 1982.35 2397.61 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 3268.89 7246.03 9394.24 11571.8 13961 13757.6 14481.8 14602.5 14720.9 13116.6 10447.5 8025.26 7341.18 6527.08 7138.64 7247.13 6511.55 7086.33 5987.89 6858.08 8961.29 11376.6 12778.9 12407.4 10876 10984.5 11520.6 11508.1 12243.7 10957.2 8441.78 5787.36 5438.25 7542.35 12148.8 14563.9 13434.2 9633.19 6442.82 5411.84 5680.03 4996.58 5411.84 4956.91 4312.31 5091.54 8840.43 12004.6 14386.8 15017.7 14252.5 12795.3 11307 9124.97 10286.7 10957.2 12727.9 11548.5 9004.31 6362.32 6389.81 8253.69 10276 10021.3 8961.29 7234.67 6524.01 5156.29 3752.88 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 4982.23 9337.7 16887.2 24386.3 29791.8 32265.5 33786.7 33609.8 33659.6 31854.6 30282.9 26703.1 22959.1 20523.3 20174.3 17917.8 18035.7 16484.2 16458.5 16214.6 16753.7 21251.5 25698.7 27168.6 26153.6 23376.3 21808.7 21766 22666.7 24152.1 22865.6 18991.4 13299.5 12043.2 16282.2 24842.3 30267.3 27218.2 21303.2 15371.2 11475.2 12665.3 13080.9 13336.7 11942.2 12560.4 14532.8 20543.9 26563.4 32465.8 34184.3 34981 32140.6 28488.8 25422.4 24109.1 26736.7 28079.1 26661.5 23525 19972.2 20953.2 24539.7 27177.4 25685.2 21278.8 16511.5 14766.9 12613.4 9230.56 5692.4 2961.02 723.121 0 0 0 0 
0 0 0 0 723.121 1259.23 1514.97 3120.73 5518.34 11123.9 21001.6 32266.6 43335.7 52279.7 56987.1 59872.9 59407.7 58461.4 53764.8 51046.8 46847.1 45347.9 43894.7 41951.7 38599.9 35230 31931 29623.1 29485.7 31472.6 35428.1 42004.6 44140 40296.7 35867.6 32173.7 31218 32273.5 34403.7 35241 30775.1 23889.4 22159.7 26624.4 37678.8 45522.1 42502.8 33280.3 24537.5 20768.3 23381 23958.6 26049.4 26766.8 28073.7 31683.9 38611 45822.1 53447.8 57532.6 60573.9 60555.8 54462.4 47336.6 43160.7 43223.6 46334 47826 43126.9 41432.3 43050.6 48802.8 51138.3 47604.4 38012.5 30618.6 26469.6 22813.6 19510.5 12921.4 6511.55 4072.1 723.121 0 0 0 
0 0 0 1138.38 1822.65 4312.31 7247.13 10316.6 17829.7 25736.1 36186.3 49876.3 62116.3 69839.2 79758 83715.5 83117.4 80113.8 73850.6 68562.9 66577.7 66772.7 69501.7 65720.4 59555.7 52271.6 47540.4 45421.5 45255.5 43889.1 48318.6 52546.4 52954.6 48836.3 42727.5 37847.5 36401.3 36765 39736.8 41184.6 41974.1 36105.7 32316.4 37076.3 46727.7 53344.9 51110.2 41492.7 33450 31809.2 34527.4 38734.6 42430.2 45557.1 49414.8 52872.6 59063.8 64519.1 69827.8 77101.5 82513.5 84318 80692.1 70428 60425.1 59287.8 61056.8 63408.8 62981.9 64927.9 65857 75218.3 77326.3 70550.6 57437.9 47435.7 39275.2 35761.8 30470 23254.9 14775.7 8978.08 4341.11 2169.36 0 0 
0 723.121 1259.23 3497.32 6415.52 10310.9 17593.2 26208.4 34514.9 45100.8 55430.5 63095.2 71365.7 79437.4 90179.7 96860.6 97306.5 94345.7 84280 76423.1 77291 81697 87368.1 86855.4 77301.7 66194.4 62813.6 58873.9 57445.4 55630 55164.2 52693.7 53171.4 48134 45461.8 43279.7 40560.4 39067.2 40864.2 47556.7 51100 48104.5 45702.9 45791.9 49878.4 55575 51734.7 46121 41912.7 44698.5 48324.6 54880.4 60775.2 66655.9 72015.8 77369.7 77089.3 77802.5 79406.2 86594.8 95876.2 101079 97147.7 86891 74693.1 68440.4 67833.6 72685.8 75979.1 80136.8 85447.2 94194.4 94418.5 88107.1 74325 61979 53264.3 50155.7 43574.1 34691.5 25749.9 18215.1 9521.8 4904.53 1446.24 0 
723.121 1822.65 4312.31 7156.15 11425.6 19000.6 29670.9 41585.3 55424.2 65336.6 69453.6 71622.8 74878.1 79467.4 89612.5 101133 103638 101177 90120 81097.2 79360.4 88549.1 97092.1 98708.3 90744.2 78277.2 73326.8 70276.7 67996.7 63665.9 58808.3 51434 47901.6 46986.7 50678 53084 50354.3 48781.3 48745.5 54998.6 62011.6 62453.4 59344 55670 53210.1 53933.8 51180.8 52352.2 55494.6 60622.1 65893.3 70905.3 75198 84013.3 90715.6 93457.8 90538.2 85281.4 81002.9 87817.2 96383.3 104384 104061 96992.5 85582.2 75247.2 71825.1 73416.9 81127.8 88769.2 94125.1 102256 104261 98209.7 86602.1 75341.2 67499.3 62066.8 53465.8 46349.3 38908 29744.6 19252.6 9309.08 2518.47 0 
1259.23 3173.93 6786.28 11498 17296.6 26015.4 38453.3 53480.4 68186.2 75410.6 75043.3 72637.2 72709.2 78816.6 89411.7 101045 107973 104573 91216.5 80743.8 82383.5 91395.5 102841 104140 98391.1 86739.3 78966.3 76257.2 74883.7 69084 60157.4 50281.8 47304 48684.4 56414.7 64812.3 65462.1 62474.6 64117.7 68127.6 74206.6 75849.1 72714.8 64042.2 57555.4 53459.5 55836.4 62665.2 71184.1 79127.8 82218 85301 90086.1 96945.4 101445 100600 92159.3 83801.7 77819.5 81118.5 88371.4 98257.7 103781 102468 94500.9 81199.1 73931.1 75424 83585.9 93174.8 101232 103684 104026 96367.9 90574.2 82371.6 77750.4 72587.3 66831.7 58754.3 51631.8 42250.9 28836.7 14523.9 5199.3 0 
1514.97 4233.79 8887.63 15247.1 22223.6 30078.2 40724.5 56146 68161.8 74224.3 71641.4 66921.9 68526 78716.6 93177.3 108709 115067 111701 99173.9 87459.2 87485.8 95614.1 105257 107340 101582 91251 83758.5 81294.9 77767.1 71610.5 61856.7 52496.2 49059.9 54494.7 67102.4 76402.1 79859.8 77526.8 77588.1 82053.1 83682.7 82454 76967.1 69000.6 64270.8 63472.2 68342 80344.3 91150.3 98614 98345.2 101004 106725 110281 109289 100802 85118.8 74577.7 69497.6 70260.5 76668 87653.9 97186.2 102586 99398.3 86975.3 77631.1 75004.9 85362.5 95965.3 104374 103688 99387.4 91068.6 89424.2 86949 91045.6 88749.7 84640.1 74739.1 64783.1 51488.1 35775.9 19138.6 7582.7 0 
1259.23 3897.06 10055.2 18061.6 25856.2 34401.9 43174.5 54164.2 63617.9 66424.2 63220.9 60825.7 64381 81894.7 101761 118076 125751 121441 105935 94841.2 91195.5 95313.9 105237 107421 99619.1 91199.5 82203.9 77856.7 74257.2 70602.7 63733.3 58259.6 56821.1 61757.9 71714.7 81909.9 85037.8 83673.2 86018.8 90131.5 88870.7 84925.8 77741.7 71692.4 71451.3 72996.6 79404.6 94893.3 103813 109247 110350 113971 121167 121953 112914 93350.1 74284.8 61713.1 58299.6 59880 66473.1 76081.8 90196.9 99170.4 99183 89601.2 82620.2 82535.8 93122.7 104457 110823 107607 96807.9 86573.5 87644.2 93898.2 106944 110373 104156 89593.8 74160.1 58782.6 41051.9 21965.7 8909.35 0 
