0 0 0 0 0 0 0 1138.38 1674.49 2238.09 3241.59 4635.7 4448.69 3912.58 1982.35 1446.24 3120.73 4448.69 4289.18 3241.59 1446.24 830.511 1138.38 1259.23 1514.97 1259.23 2276.75 1982.35 2774.2 3497.32 4687.83 5171.81 4289.18 3964.71 2705.47 2238.09 3241.59 3497.32 3497.32 3241.59 2238.09 1259.23 2169.36 3964.71 5548.41 6686.78 5223.94 3376.47 1674.49 723.121 1553.63 1259.23 1514.97 1259.23 1446.24 2397.61 3189.46 3497.32 3964.71 5050.96 4448.69 3497.32 2705.47 1982.35 1514.97 1259.23 723.121 0 0 1446.24 2518.47 3029.94 2518.47 2892.48 2933.72 3029.94 2518.47 1861.5 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3120.73 5012.11 6671.26 9069.77 12014.4 14135.1 14923 12727.7 10394.1 8935.39 10316.6 12940.6 12793.4 10339.9 8025.26 6458.54 5856.08 5879.41 5987.89 6830.78 7398.36 8238.17 9161.83 10984.5 13075 14227.1 13931.7 10716.3 8680.73 7810.54 8585.77 10368.7 10784 8170.52 6779.56 5343.3 7744.7 12269.9 15967.3 18045.7 17654.5 12407.4 8840.62 7046.59 7129.34 5692.4 5680.03 4620.18 7181.28 9739.67 10489.8 13382.1 15511.5 16065.3 15338.2 12243.7 8265.47 5719.7 4541.65 3173.93 1822.65 723.121 1446.24 4060.55 6347.87 7637.06 8932.49 8965.08 9309.08 9619.42 8330.22 5575.52 3120.73 723.121 0 0 0 0 0 0 
0 0 0 0 1446.24 4943.38 9445.28 13355.9 17207.3 20607.4 26098.2 30045 33696.2 30904.5 26548.3 23683.7 24693.6 25419.2 26407.3 22401.4 18015.7 15847.9 14894 14515.6 15653.5 15787.5 16503.4 17446.5 17804.2 21553.1 25303.5 27214.6 26756.6 22573.6 18077.7 18396.4 21153.9 25091.9 25119.4 20711.2 16628.5 15774.5 19450.2 26447.5 35643.5 39530.6 35644.4 29970.2 23852.5 18711.3 18369.1 17206.2 15425.4 17555.9 20549.7 24739.2 30219.2 32900.7 35649 37333.6 33349.7 25411.3 17956.7 11513.8 8324.03 5527.05 3173.93 2397.61 4192.95 7862.84 13036.4 16727.7 18169.4 18643.9 20096.6 21402.9 18448.3 14079 8881.86 4220.26 1446.24 0 0 0 0 0 
0 0 0 1446.24 5787.36 14172.8 21241.9 28038.5 32263.4 36259.5 42043.8 51085.8 55081.8 52638.4 47971.6 42568.9 41671 40709.3 39068.1 34836.8 31042.4 30309.2 28959.4 30179.3 29364.9 29468.2 29589.8 28236.3 30120.5 32670.1 36808.8 42282.3 40812.4 36072.5 32938 34448.4 38767.6 45553.8 43829.4 40195 36419.3 35147.9 38827.4 48584.4 56303 62190.1 59926 53399 44540.1 40531.7 37749.4 35130.2 35060.9 37702.8 42314.2 50750.3 54222.4 57592 59812.4 59049.9 54155.3 42265.5 30311.3 20773 14994.6 10493.4 7662.38 7357.59 8978.08 14991.6 20572.4 24909 28464.3 30686.1 36132.8 38250 36669.3 30187.3 20721.3 11667.8 5787.36 1446.24 0 0 0 0 
0 0 723.121 5666.5 15432.1 27017.9 37848 45620.2 47539.7 51284 57914.7 67035.3 72915.7 73630.8 67871.8 62500.3 58350 55135.7 49552.7 47557.4 47358.8 49891.3 49553.3 49084.2 45913.6 43131.4 42957.7 39723.3 38316.4 42158.7 46340.9 49998.1 51118.5 46677.7 45258.3 51421.8 58837 68980.5 69834.1 64374.9 58745.4 58035.2 61280.8 68844.9 76022.8 81957.1 82262.3 75941 67299.7 60648.8 57991.4 55545.6 54581.3 60088.9 67498.3 75318 77186.1 75442.4 75378.1 73781.4 66652.1 54091.3 41361.7 30616.4 24841.2 19835.6 17147.3 17507.6 21815.6 25940 32108.4 35154.5 41679.4 46541.4 53955.9 58076 58352.1 50975.9 38879.5 23317 12806.2 3805 1138.38 0 0 0 
0 0 4566.97 13250.3 27913.1 43744.9 55866.1 59301.6 60651.8 62150 70090.1 75709.1 80954.2 82575.7 79914.6 76711.1 71843.9 64429 60480.7 58847.2 62343.1 68804.2 71588.2 70425.6 68552.9 63253.2 55991.2 51457.7 49525.5 49383.1 54041.9 56258.3 56933 57179.9 60266.9 70008 84001.9 95133.2 97565.3 91982.1 85786.7 82660.3 83753.1 85644.3 87995.7 93408.7 95632.8 90646.6 83269.1 74859.6 71131.1 70222.8 71304.4 78174.4 88370.1 94023.2 90653.9 83986.8 78118.5 72147.4 67356.4 58005.5 50879.2 44576.7 38948.6 34472.4 34287.2 38315.2 44225.7 46992.4 49745.1 51886.5 59464.1 66471.2 75595.8 81981.1 81559.4 73427.1 58537.3 37390.4 21336.8 10850.7 3912.58 1259.23 723.121 0 
0 1861.5 8817.11 21526.4 40263.7 57077.4 68369.6 69764.4 70442.7 71477.8 77554.2 82751.5 83052.7 81544.5 80543.3 79738.4 79658.9 76250.6 74584.6 75325.1 79624.2 86673.4 92682.1 96325.4 92985 83887.8 73326.8 64184.5 60067.3 61524.8 61703.8 62082.8 62097.9 64405.6 73873 89939 108412 122615 123790 114770 107752 98551.3 93014.9 91088.7 92050.7 97783.8 101830 97562.3 86922.9 77120.6 72743.5 73417.3 78756.4 88740.7 98129.5 102084 96977.6 84176.8 73195.1 65451.5 59836.8 57791.2 57443.3 56281.4 53302.7 52305.2 56548.4 64613.2 70596.5 74943.4 74905.8 77313.1 82069.9 89262.8 95739.8 102882 99513.5 90827.7 71209.7 51476.7 35398.6 22242.1 13708.1 8048.77 2545.77 0 
0 3348.98 11896.3 27851.9 46869.3 63695.5 72035.3 76419.3 76027.7 79327.7 86303 88855.2 82885 76923.8 72536.3 78219 81820.8 85328.6 85791.7 88555.7 90700.1 100971 109368 115022 115164 103112 89375.2 78358.7 70958.1 69447.3 67959.9 65492 67423.3 74937.5 88547.8 108745 129612 141936 143750 131011 119274 104850 96739.1 91012.6 89384.3 94998.5 99878.8 92944.6 82450.4 72658.8 68455.7 73894.6 81417.1 92580.1 104037 109070 101983 86329 68036.5 56408 52756.1 56033.9 59458.8 62116.4 62386.7 67517.1 76096 88962.7 96347.5 99050 97376.8 98035.1 104318 106755 107578 111296 104159 94773.7 81041 63786.9 50111.7 40138.1 28320.1 17250.8 7889.07 0 
830.511 4168.32 13652.9 28249.3 45625.9 61603.1 70480.1 76874.7 83741.6 89360.1 94329.4 93105.9 84857.8 74464.5 64724.4 68529 76504.9 83696.8 91852.5 94883.8 96261.2 102448 113755 125171 128268 118417 102231 86276.9 77416.4 77145.6 73051.8 72540.7 73616.8 82551.6 100515 124172 144700 155131 155210 140272 124146 109744 100591 92049.7 90962 92853.4 93559 87625.5 76442.2 68386.5 68562.2 77743.5 88522.4 99594.9 109369 112919 106942 89152 68048.5 55353.9 51378.4 54726 61066.3 65555.4 67676.2 74087.9 84351.6 99287.4 107009 108528 107462 109016 113522 114353 108666 105279 98412.9 90030.8 82401.7 72607.6 66437.8 59812.9 44568.3 27110.4 12029.4 0 
723.121 4341.11 12227.3 25120.5 40724.4 55805.6 69161.3 79496.2 89277.3 95467.5 100703 101181 90737.2 74969.9 63353.9 59341 67928 78849.3 87581.2 90331.3 91538.6 96359.2 107536 125245 130854 124202 109091 92822.7 84618.1 81785.4 75912 74306.1 72222.4 81919.5 101390 125147 141569 149464 143873 135149 125212 115187 106174 98926.6 91239.7 88337.5 87095.2 82868.3 74945.1 71985.4 76132.4 87620.4 97529.4 106270 110987 112132 103198 86332.1 67831.6 54452.3 53090.3 58544 63467.2 67662.5 68472.4 71605.2 81622.9 94402.6 99539.5 100977 100078 102778 106941 105515 97023.8 89745.8 83102.6 80281.9 76188 76888.2 76502.9 71482.1 54334.3 32138.5 13052.4 0 
