0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 3497.32 3241.59 2961.21 3348.98 2653.35 2089.74 1861.5 3120.73 4033.44 5012.3 4500.82 2961.21 1259.23 1138.38 415.256 415.256 0 0 0 1553.63 1674.49 1514.97 1982.35 1982.35 1514.97 2397.61 2397.61 1930.23 3843.85 5223.94 5804.15 5707.93 4874.84 3241.59 3860.45 3241.59 3535.99 1514.97 3120.73 3964.71 4704.43 5479.68 5947.06 5012.3 4033.44 3120.73 2169.36 2518.47 3029.94 2518.47 1446.24 723.121 2397.61 3189.46 3497.32 4487.35 2961.21 3241.59 3497.32 3604.72 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 2237.9 3897.06 6364.3 8585.77 9953.49 9538.24 10339.9 11428.5 12806.4 12916.2 12753.2 11937.8 11762.8 12871.9 13356.8 12175 9325.33 7433.04 5735.23 5587.07 3497.32 2812.86 2584.62 4379.96 6111.82 7207.37 7247.13 5719.7 6134.96 7662.38 8493.91 10168.4 12713.3 13277.6 16703.1 18165.5 16716.8 14992.6 13581.5 13974.7 13622.7 12433.8 10904 11226.7 12926.9 15218.5 15794.1 15712.9 15218.3 12564 9780.44 8173.42 8209.37 8467.57 6347.87 5091.54 5974.36 7770.79 13074.4 14575.2 14161.7 13103 12509.2 11333.6 10745.5 7930.3 4407.27 1138.38 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 0 415.256 723.121 2933.72 5519.42 9183.89 14618.7 17832.7 19799.2 20038.3 20578.8 23873.4 28215.9 31589 31947.1 29764.7 28151.9 28298.2 28617.9 26936.7 24907.9 23451.9 19679.3 18607.3 15298.3 14039.7 12206.9 14373.3 16797.8 17662.3 15866.4 15505.9 14744.1 18385 23650.2 27844.2 32185.1 36965.2 40586.7 40400.6 37216.7 31644.5 30328 31735.6 32403.4 30567 28428.6 26492.7 27434.2 29504.2 30654 30631.1 29838.5 24911 21332.6 18642.8 18169.4 19141.9 15018.8 12014.4 13086.6 19122 28241.7 31851.3 31471 29137.3 26275 25314 23055.2 19376.7 12527.2 6202.8 2397.61 723.121 0 0 0 0 
0 0 0 0 723.121 1259.23 1930.23 1982.35 2812.86 3376.47 6202.61 10168.6 16185.3 23020.7 29129.7 33609.7 33285.7 31864.6 29923.8 35344.8 46069.8 53918.4 56789.5 52919.6 49716.9 46963.3 47163.5 49086.6 50345.4 49237.8 47967.9 42918.2 35843.3 30995.7 30778.1 33466.2 37033.5 37806.2 33916.2 28874.8 27948.2 34559.3 42698.6 53984.5 62212.4 67588.8 69925.9 67603.4 58646.1 49874.6 49072.1 53158.7 58113.3 58367.9 54677 48276.5 45668.2 43499.6 41605.8 41557.1 41646.8 38146.4 34161.8 32083.1 32119.1 31823.3 28060.2 23312.4 24969 34512.4 46157.6 52403.6 51854.8 46341.7 41173.5 41927.4 39871.1 34626.5 27434.8 17228.5 7957.8 4220.26 1446.24 0 0 0 
0 0 0 723.121 2545.77 4433.17 7502.87 9497.4 10732 13103.2 17318.8 24026.6 32812.5 42572.6 51825.9 56224.6 54616.2 47205.5 41357 45454.3 57057.5 69975.8 75573.6 73404.4 66573.4 63278.8 65529.7 71481.5 79787.8 82742.7 80179.8 71027.9 62421.3 54264.9 54650.8 58070.5 62829.5 59538.8 53498 46303.5 43237.7 49659.8 61849.3 74262.3 87241.3 93924.9 93455.3 86025.9 71722.1 60539.3 60287.6 69838.4 80485.4 84577 80516.9 68481.4 58650.7 48282.5 44189.6 42535 44574.4 43896.7 43566.5 43491.6 45849.9 46635.9 41210.2 36409.4 39095.2 46856.7 59494.1 64085 63824.6 57803.1 52323.4 54857.6 56166.8 54710.9 46467.3 34804.7 21012.3 10568.3 4341.11 1446.24 0 0 
0 0 0 2397.61 5411.84 10977.7 16511 20460.7 23009.1 27144 31844.7 42783.1 56440 70115.4 82292 87545.7 80307.6 66484.4 52724.5 51017.2 59588.9 73755.7 83777.9 85227.6 78047.3 76419.8 78549.4 89177.1 102457 109721 106570 93783.2 79822.4 73058.9 75404.7 80503.2 86252.1 82941.4 73745.8 62915 57785.3 59668.3 70686.8 83705.3 96816 103353 102503 92264.5 76089.6 64521.2 64199.5 76380.1 92795.2 100301 98214.5 82022.1 66331.1 50901.2 40242 39404.1 43677.5 45073.8 48459.7 52053.8 57363.3 60744.6 54756.7 51962.5 52535.8 57216.2 65945.9 67674.1 63991.7 63365.7 63145.9 68322.3 74354.6 77002.7 70360.8 55013.3 36300.5 20345.6 8585.96 3081.88 723.121 0 
0 723.121 2397.61 7409.91 13008.3 22520.2 30202.7 35582 38055.2 41221.2 45724.7 57432.2 73990.8 90997.9 107829 114300 105183 86618.5 66284.4 54705.4 59883.5 72303.9 82378.3 87618.5 87708.4 86127.1 87132.4 96039.4 107033 117101 113737 100908 89055.4 85311.6 87953.2 96235.2 98933.3 95032.9 84182 73170.4 64852.4 63337.4 70092 78180.9 87425.3 94172.9 95447.8 89479.1 76583.9 67621.7 67473.1 77566.9 91735.8 101891 99783.1 88297.6 70274.7 51883.6 42828.3 40234.1 40781 45681.1 49659.9 58036.4 66275.8 71612.9 71890.7 67970.7 65376.1 68174.2 68336.1 65082.3 65161.2 69121.8 75686.2 87827.5 96552 99128.6 93184.5 74351.5 51895.1 30554 13846.4 5412.03 1259.23 0 
723.121 3268.89 8117.31 16373.2 26950.7 36749.3 44859.5 48464.5 47906.5 47536.1 50295.7 62594 81020.1 101011 118480 124234 116641 96790.7 74822.2 60943.4 61500.1 69634.6 80951.7 90709.5 96674.6 95316.7 91597.3 91708.1 96901.4 104851 107904 100990 91499.3 89252.4 93156.8 99272.4 100270 94511.2 81648.9 71541.2 64168.1 63460.7 65870.2 68418.7 73369.3 78058.2 83419.1 84935.5 83015.5 79236.4 76204.8 79511.2 85022.5 89886.5 88464.8 83484.5 69950.1 60043.7 51237.6 47076.6 44741.7 47597.6 54425.7 64984.4 77570.8 85786.5 84286.4 83009.8 80555.5 76627.5 74525.1 71239.7 71757.2 80175.8 95857.1 111263 119076 118622 108265 86859.2 62915.9 38731.1 19736.3 8346.65 2238.09 0 
1982.35 6255.82 15116.5 28130.3 41969.3 53441.1 59470.4 57718.2 53629.9 49094.3 50251.5 61111.8 79585.3 97711.9 112033 115366 107960 93468.6 75563 64818.2 62234.7 68131.4 80372.9 95727.7 106375 107628 97921.8 86260.4 84052.1 89783.6 96581.1 96849.5 94696.8 93565.6 94684.4 95307.2 89469.4 81389.5 71381.9 65862.5 62902.1 64788.8 67189.9 64479.9 64939.9 69280.2 78198.5 88927.1 96106.3 96685.3 93745.7 88728.3 85956.2 82416.9 81369.5 77885.6 73039.7 69498.3 64969.8 60657.9 57541 56118.7 63457.5 78336.4 93499.5 102845 101860 95185.5 90409.2 87127.4 83693.3 83505 87397.9 99244 114922 131238 132738 126532 112738 90649.4 67376.2 43720.9 23258 10716.3 3964.71 0 
3189.46 9337.95 21422.7 38420.3 54839.8 67075 69547.5 63700.5 55325 49203 49925 59582.2 75583.5 90871.7 98145.9 96839.5 91156 83050 76153.2 70425.8 67947.1 71360.6 80736.7 95302.9 111130 115156 103945 88391.8 75678.3 76764.6 87866.7 93268.7 96405 96006.6 93151.5 88347.7 80257.6 71331.4 64860.5 60721.7 63282.8 69655.3 71863.8 66762.9 63944.5 65192.8 75886.6 92461.2 105942 113510 113184 104192 98040.9 89011.6 83670.1 79575.4 76632.3 74231.3 73425.1 69686.7 68661.4 69269.2 77538.7 95236.6 111816 115953 111720 99516.6 92094.7 89480.3 91402.8 96405.9 105628 114929 127699 134430 131115 118084 103900 85260 66333.7 47250.8 27267.4 11989 4756.56 0 
