0 0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 3120.73 2774.2 3497.32 4072.1 2653.35 1674.49 723.121 830.511 0 723.121 1259.23 2238.09 3241.59 4327.84 3189.46 2705.47 1982.35 1514.97 2397.61 2397.61 1930.23 1259.23 1138.38 1446.24 3241.59 5012.3 5292.67 5358.82 4379.96 4635.7 5171.81 4756.56 4220.45 3241.59 2238.09 1259.23 723.121 723.121 2397.61 3189.46 2774.2 2397.61 723.121 0 415.256 1138.38 1259.23 1930.23 1674.49 723.121 415.256 0 415.256 1245.77 723.121 1259.23 3068.6 2518.47 2238.09 1674.49 1138.38 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 2961.02 4433.17 7610.26 9068.68 9472.58 11559.4 13195.1 13598.1 11657 9563.74 6323.47 5721.95 3656.84 3684.15 3897.06 7810.54 11827.4 13104.3 12887.4 10355.2 7581.2 7662.38 8493.91 9445.28 9177.35 6830.78 6337.49 6766.03 9616.76 13356.8 16045.8 16680.9 16919.1 16840.6 16209.5 14694.5 12499.3 8893.64 6779.56 4727.57 3268.89 5666.5 8186.04 10905 10234.1 7649.93 4528.12 3428.6 3912.58 5319.97 7138.64 7315.86 6671.26 5064.23 3684.33 4687.83 6015.79 7357.78 8184.96 8584.88 9086.38 9589.46 9485.03 7086.52 5427.36 2705.47 1553.63 1138.38 2397.61 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 0 
0 0 0 723.121 1259.23 2653.35 5331.33 8680.92 14648 20959.9 23838.8 26424.4 29993.8 30823.4 31497.4 27851.6 23961.8 20465.4 17969.3 15297.4 11762.8 12384.2 17848.7 25051.9 30126.2 30341.1 25688.8 22621.2 20554.4 21480.8 23810.9 24026.2 21159.6 18743.5 18350.5 21153.8 26407.3 30209.6 32495.9 33999.2 33862.5 32398.2 29531 24567.6 21005.6 16254.5 12937 12202.9 15632.5 20865.3 26042.7 24419.2 18026.5 12858.3 10891.3 11212.9 13971.4 16243.3 17741.4 15480.5 12898.1 11615.5 14400.4 18404.6 22762.6 22920.2 23705.2 23314.2 23189.3 24654.7 20517.7 17870.7 13154.2 10557.9 9284.68 10476.3 10489.8 8974.82 6134.96 2961.02 1138.38 0 0 0 0 0 
0 0 723.121 2545.77 7017.79 10089.9 14857.5 22105.1 31169.9 40037.3 46585.6 50232 52906.5 54342.3 52876.4 48646.2 43327.3 40021.1 37373.9 32272.8 25747.5 25726 30157.6 42345.6 51653.9 52087.3 46469.9 41855.2 39089.8 39427.4 42653.3 44020.5 43073.7 39633.7 37682.8 37039.1 40065.1 44406 49748.2 52322.3 53188.8 51119.4 44897.3 39823 35620.4 31753.6 28139.3 27192.9 32161.6 41719.3 47445.5 44458 35723.6 26237.4 21831.7 24100.7 26910 29531 32327.5 29811.2 25764.3 26326.9 29887.9 38339.4 45678.9 45674.8 43784.5 43216.3 44042.3 46042.1 47063 42832.2 36644.9 30291.4 26789 24374.2 23576.3 20293.9 14744.1 9604.98 5587.07 2397.61 723.121 0 0 0 
0 0 2705.47 7702.06 15120.5 22387.5 29863.2 38744 50338.2 62619 70930.4 73956.6 74335.9 72581 69820.6 65591.2 60018.3 60685.3 58381 52749.1 43252.6 38694.5 43857.6 58370.3 68908.2 73135.1 68100.8 61047.8 57143.3 56066.1 58947.8 62552.7 64964.9 66271 60402.8 54705 52451.1 53594.4 58253.8 64849.2 65625 61837.3 55859.1 52834.4 50950.2 50351.6 47114.4 46735.2 51603.8 62327.9 68725.6 65224.7 53442.4 43174.7 37710.1 40069.2 41990.4 45751.1 45845.4 45332.1 41849.7 43879.9 49646.4 62939.8 72001 70780.6 67768.1 63662.7 64890.6 71653.6 79145.5 77604.5 73415.5 63666.4 55344.2 48439.8 43543.8 35380.4 29234.7 22238.8 16293.7 10891.5 5251.24 1446.24 0 0 
0 1138.38 4596.85 13100.1 24581.1 36072.4 47759.8 55991.5 66516.2 79935.7 86247.9 88295.3 86033.4 80980.9 76855.2 72467.7 69978.9 72099.4 73546.7 68366 56319.2 52394.3 56257 68447 80307.8 82711 80484.5 76639.3 70767.7 66228 66399 72134.3 81583.6 88871.8 84846.5 73375.7 62226.2 58847 64139.2 72612.4 72479.9 69024.5 65305.5 64974.8 69231 69746 66425.1 62385.7 67108.8 76661 82575 79288.7 67617.1 56963.9 51997.6 53308.7 54467 57057.9 57940 57438 57095.3 59979 67731.3 80555.2 91864.9 90540.7 84306.1 79567.9 83160.6 95420.7 107573 112933 109979 98539.8 87177.6 75519.2 67219.9 57886.3 50364.8 44964.2 35538.3 25138.7 13957.9 5251.24 723.121 0 
0 1674.49 6778.65 15549.5 31151 46749.3 58965.4 68500.8 77485.3 85378.3 90347.4 89979.3 84627.8 78991.5 75668.4 74906.6 75647.2 78275.4 78087.8 71349.2 62043.5 58823.6 64973.9 76732.3 84162.9 85417.8 84647.9 82969.2 80382.9 74796.3 72343.2 76453.5 90013.6 100832 101912 89681.2 75966.7 68854.9 73009.3 79412.5 80759.4 75818 75445.6 79703.2 85718 86610 80108.1 71761.2 71643 80249.7 87009.3 82994.3 75865.9 64716.2 63418.6 66666.5 69204.9 69099.9 69972.8 67699.2 68788.4 73186.4 81294.9 92140.5 100649 101121 95692.6 92211.8 97456.3 110466 124800 132733 131527 123785 113440 99069 88621.4 80626.9 75548.1 70603.9 60665.3 44260.5 24723.5 10476.3 1982.35 0 
415.256 1514.97 5800.89 16026.1 32468.2 48654.5 63686.8 73364.9 78969.8 83837.6 85695.9 82611.5 78533.5 74580.2 75692.9 80131.2 83574.5 82156.9 77285.2 68699.9 62218.5 59150.5 67455.9 78521.7 83717.8 82185.4 83061.7 88377.8 90069.5 87215.1 82228.2 82045.9 91866.3 105490 108122 98518.6 86420.9 81707.3 84379.1 88701.3 87755.6 86330 86552.7 93419 100387 98520.9 86359.1 77417.3 72933.2 75726 83105.6 82153.9 75040.2 69644.5 70386.8 76290.8 82060.2 84652.5 80185.9 76489 77133.4 82216.1 88112.5 96710.3 101302 102479 103425 99816 106504 117364 128373 133456 132379 124415 118296 111063 104424 99718.2 95040.3 88941.3 77452.4 57652 34386.4 14363.5 3497.32 0 
0 1259.23 5343.3 14971.2 29813.7 46359.4 63401 73367.9 78575.5 80109.8 78323.6 75538.3 71615.5 73604.9 82312.3 88828.7 93813.9 85941.3 76456.5 64858.3 56236.5 56995.8 65582.8 73956.4 78872.6 78415.3 80873.5 93496 104035 108339 98637.5 91881.3 93588.3 101822 103991 102087 99029.2 98328.4 100944 102084 97204.5 96425.6 99677 108421 114524 107810 93523.2 82634.8 75324 77979.1 81635.2 81130.4 75916.1 72785.2 76620.6 87863.2 99575.4 101580 93183.5 86635.6 84346.5 84692.6 90232.7 91817.7 92736.2 99727.9 104701 109496 116040 123321 122442 121248 114221 109410 105095 104911 104771 104742 101031 93710 81991.7 62446 38482.7 18164.5 5479.68 0 
0 2169.36 6298.46 14520.6 26810.4 43024 59091.3 70035.2 72717.4 73349.7 73293.6 69636.1 71927.8 79537 92051.3 102439 102889 92137.1 76109 61647 55936.9 54927.8 60481.3 69251.1 73210.6 73501.8 81622.5 98916.4 118489 126808 118887 103102 91712.2 91426.3 96091.1 103500 107529 111937 115396 112262 104906 100859 106823 113388 118972 110693 97459.2 88402.7 83147 87973.6 91398 89031.7 85561.2 82334 86823 102332 117146 120205 114203 99997.5 95721.6 91308 89478.6 89461 91534 98804 107305 119243 125479 128009 118905 109849 96141.2 87637.6 83416.3 88696.5 91687.2 97804.6 97349 89133.8 76679.4 60057 39439.3 20414.2 7865.74 0 
