0 0.0144597 0.0937059 0.370834 1.13571 2.74828 5.6139 9.79258 14.6189 18.9853 21.7691 22.5593 21.7175 20.1701 18.7396 17.6195 16.2534 14.1371 11.1115 8.28177 7.05211 7.69011 10.1189 13.4444 16.6275 18.183 17.3853 14.6827 11.5587 9.41289 9.18199 10.5447 13.268 17.0308 20.8584 24.094 25.8434 25.3749 22.4736 17.8768 13.2635 10.5479 10.2542 12.0785 14.8743 17.0217 17.7016 17.2169 16.4588 15.5743 14.3308 12.4227 11.0048 11.0602 13.1867 16.6105 21.2916 27.5424 35.0678 41.7524 44.0843 40.3307 32.6418 25.6093 22.0054 22.3147 24.3545 27.0929 27.3679 24.6798 20.0461 15.7823 13.5279 13.9093 15.629 17.2972 17.2521 14.9423 11.2456 7.27184 4.05497 1.84791 0.756579 0.179739 0.0647864 0 
0.00415455 0.0545758 0.300087 1.07237 3.04188 7.00927 13.711 22.9916 33.2412 42.1425 47.5876 48.972 47.2026 44.3753 42.2619 41.0971 39.2102 35.0747 28.4602 22.0515 18.9659 19.8071 24.2296 30.2749 35.9208 38.3768 36.5475 31.4748 25.9432 22.4316 22.4876 25.2618 30.2965 37.2976 44.5696 50.9815 54.6849 54.1168 48.7474 39.8534 30.7754 25.2683 24.5656 28.2575 34.1017 38.5791 39.7852 38.0127 35.3445 32.6515 29.9469 26.6741 24.6732 25.6072 30.2818 37.1718 46.1853 58.0095 72.2513 85.0879 89.9624 83.5956 69.6688 56.4911 49.1362 48.7503 51.661 56.1801 56.6315 51.9586 43.885 36.5346 32.7455 33.5996 36.6812 39.3195 38.4296 33.0542 25.092 16.5873 9.57709 4.65582 1.9926 0.581557 0.204409 0 
0.033074 0.197772 0.861981 2.71661 7.04022 15.2578 28.3525 45.448 63.3063 77.9541 86.3114 87.9195 84.6905 80.4954 78.4486 78.677 77.4407 71.3147 60.0227 48.6705 42.7573 43.312 49.5069 58.0199 65.7212 68.3672 64.7767 56.9587 49.1649 44.8374 45.8302 50.3404 57.5786 67.7705 78.7452 89.1386 95.8833 96.1216 88.6185 74.9289 60.4784 51.3234 49.8519 55.7944 65.725 73.4185 75.2515 71.0411 64.6733 58.6065 53.726 49.2485 47.3736 50.2964 58.6141 69.7995 83.6879 101.603 123.364 143.522 152.204 144.305 124.568 104.929 92.7987 90.4109 93.0193 98.5576 98.8772 92.1765 80.8273 70.7769 65.8581 67.5331 72.0025 75.0695 72.0818 61.7381 47.4175 32.1264 19.1931 9.87571 4.37788 1.44839 0.498718 0 
0.145018 0.589131 2.07037 5.74517 13.5967 27.6226 48.7221 74.7479 100.456 120.271 130.631 131.712 126.781 121.877 121.579 125.741 127.754 121.665 107.091 91.5801 82.7609 81.9079 87.7721 96.2358 103.543 104.479 98.4452 88.6368 80.3482 77.1805 80.2975 86.4889 94.3674 105.395 117.885 131.244 141.605 144.47 137.198 120.638 101.95 89.3114 86.6589 94.3274 108.23 119.253 121.756 114.448 103.178 92.6625 85.2215 80.0743 79.1434 84.7269 96.6296 111.344 128.624 150.666 178.012 204.62 218.358 212.459 191.048 167.562 150.662 144.192 143.986 148.525 148.514 141.159 128.883 118.409 113.58 116.041 120.843 122.737 116.185 99.7497 78.3699 55.3462 35.0498 19.8243 9.90153 4.26621 1.8581 0.458034 
0.408076 1.41269 4.28175 10.6764 23.1174 43.7029 72.6176 106.05 136.955 158.824 168.514 167.437 160.506 155.904 159.317 170.123 178.895 177.31 164.585 149.232 139.327 135.855 137.636 141.41 143.895 140.016 130.557 119.906 113.593 114.201 120.915 128.858 135.389 143.455 153.189 166.331 179.599 186.865 183.403 168.01 148.568 134.381 130.726 138.687 154.576 167.507 170.399 160.513 144.864 130.287 120.6 115.457 116.032 124.088 138.115 153.812 170.827 192.476 220.788 250.911 270.59 271.848 255.792 233.811 213.961 202.007 196.51 197.598 196.959 190.756 180.678 172.652 169.175 171.852 175.135 173.865 162.963 141.122 114.234 84.6686 57.0334 35.2235 19.6105 9.95512 4.88949 1.723 
0.985498 3.03325 8.0752 18.1505 35.7926 62.3986 96.9381 134.273 166.488 186.886 193.041 187.685 177.61 173.203 180.92 199.707 218.422 227.306 224.324 215.953 208.08 200.863 194.332 188.308 181.257 169.394 155.446 144.73 142.283 148.787 160.553 171.12 175.499 177.407 179.797 188.247 201.961 213.738 216.509 206.157 190.234 177.827 174.52 181.427 196.086 208.11 210.733 200.366 183.485 167.465 156.684 151.679 153.235 162.325 176.172 189.847 202.764 219.34 243.749 273.904 299.386 311.537 306.737 291.451 271.503 254.361 242.594 238.564 236.708 232.485 226.504 222.679 221.16 223.201 223.23 217.51 202.994 178.731 150.422 118.163 85.4959 57.9914 36.2787 21.0921 11.4256 4.87114 
1.93528 5.54345 13.4829 27.9626 50.9511 82.4921 120.271 158.666 189.908 207.381 208.795 197.805 183.196 177.626 188.145 213.439 242.338 265.015 277.34 280.946 277.537 266.318 249.603 231.491 212.717 191.31 172.054 160.868 162.213 174.838 192.244 206.804 210.254 205.718 198.991 200.011 211.535 226.093 234.518 230.173 219.997 212.091 211.052 216.712 227.865 236.692 238.584 230.276 215.988 201.562 190.738 185.13 186.088 194.047 205.674 215.419 222.303 231.447 249.497 277.732 308.364 332.227 340.612 334.309 316.405 295.576 278.345 269.182 265.755 263.492 261.945 262.434 262.444 262.598 257.971 247.314 230.839 208.229 183.765 154.445 121.274 90.6697 63.3653 40.8315 23.6932 11.1595 
3.22692 8.78596 20.0337 39.0686 66.9152 102.091 141.403 179.649 209.911 225.623 223.827 208.462 189.754 182.047 192.766 220.653 256.07 290.425 317.216 332.236 332.909 318.063 292.755 264.711 236.264 206.792 182.568 169.864 173.061 189.758 211.545 230.336 234.763 226.41 212.934 207.56 215.891 230.799 241.775 241.207 235.866 233.033 235.607 241.191 249.138 254.805 256.496 252.331 243.572 233.236 223.563 216.912 215.778 220.629 228.817 234.393 236.205 239.302 252.386 279.313 314.349 347.65 366.171 366.505 349.936 326.124 304.57 291.277 286.168 285.317 287.467 291.349 292.112 289.511 279.752 264.279 247.013 228.8 211.937 190.495 161.98 131.836 100.317 69.1209 41.8021 20.679 
4.62397 12.1285 26.4306 49.2556 80.6723 118.016 157.813 195.739 225.886 241.815 239.738 223.613 204.012 195.6 205.506 232.546 269.058 308.301 341.908 361.5 362.422 344.406 314.789 282.573 249.909 216.372 188.675 173.552 176.095 193.814 217.473 238.996 245.41 237.102 222.368 215.397 222.222 235.974 245.742 244.887 240.716 240.523 246.03 252.989 260.676 266.206 269.657 270.662 268.303 263.242 256.219 249.493 246.143 247.126 251.673 254.127 253.813 254.821 266.568 293.914 332.16 370.666 393.215 394.505 375.855 348.25 323.231 307.718 302.055 303.086 308.616 315.125 316.045 310.313 295.433 274.91 256.055 241.786 232.854 221.472 201.293 174.557 140.327 100.323 61.8738 31.2294 
5.87985 14.9721 31.5773 56.8593 90.109 127.959 167.102 204.089 233.926 250.705 250.569 237.81 222.141 216.782 227.286 252.171 285.151 321.237 351.225 365.995 362.149 341.669 312.938 283.488 253.23 220.729 191.968 174.531 174.839 191.078 214.066 235.677 243.529 238.09 227.364 223.854 231.49 243.133 248.699 244.168 237.839 237.439 244.542 254.168 265.254 274.4 281.45 286.971 289.666 289.925 287.619 283.852 280.554 278.925 280.496 281.044 281.235 283.906 297.481 326.341 366.137 405.554 426.166 422.586 397.964 365.263 337.581 322.131 317.904 321.764 330.122 337.984 338.116 329.393 310.339 284.971 262.808 249.338 245.048 242.054 230.67 208.501 172.857 125.626 77.8746 39.4754 
6.96587 17.2804 35.5274 62.1613 95.7838 132.611 169.785 204.707 233.171 250.148 252.594 245.734 237.762 239.226 252.625 275.647 302.374 329.287 347.491 350.42 338.633 316.909 293.335 272.284 250.082 223.325 196.157 177.163 174.528 187.611 208.126 227.552 235.81 234.553 230.918 233.876 243.997 253.194 253.253 243.602 233.691 231.33 238.599 250.782 266.665 280.804 291.48 299.598 305.131 310.417 314.985 318.038 318.606 317.322 317.397 316.877 318.261 323.922 340.142 370.008 408.895 445.078 459.272 447.453 415.944 379.93 353.225 342.148 342.421 349.305 357.697 363.048 359.653 348.066 326.998 298.638 272.459 255.94 251.001 251.771 246.462 227.913 191.501 139.503 86.0041 43.3531 
