0 0 0 0 0 0 0 0 830.511 0 415.256 0 415.256 1138.38 2705.47 4033.44 5012.3 5331.33 3376.47 1982.35 1982.35 1514.97 2089.74 1446.24 1259.23 1514.97 1259.23 723.121 1138.38 1982.35 3189.46 3189.46 1982.35 1553.63 830.511 723.121 1259.23 1930.23 1259.23 723.121 0 415.256 415.256 723.121 1259.23 1514.97 1259.23 723.121 0 0 1861.5 2933.72 3029.94 2518.47 1861.5 723.121 2397.61 4220.45 6123.18 5012.3 4072.1 1446.24 0 2276.75 3241.59 4289.18 4033.44 3120.73 723.121 0 0 0 0 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 2933.72 4168.32 4192.95 3684.33 3656.84 5050.96 6043.09 9632.1 13058.9 17121 16048.9 13774 9148.3 7165.95 7060.12 7342.25 6994.27 5758.55 3818.53 4312.31 4635.51 5506.98 8653.42 11320.3 12458.7 11774.2 8817.3 6994.65 7340.99 5879.41 5748.76 4848.42 3268.89 3535.99 3604.72 4327.84 4635.51 3897.06 3818.53 3589.19 2237.9 1861.5 3428.6 6834.76 9122.07 10342.5 8330.22 7437.02 6925.73 10127.2 14415.5 19370.2 17670.6 14200.3 9163.64 7272.45 7398.36 11104.2 12980.4 11840.9 8334.2 4943.38 1446.24 415.256 415.256 1138.38 1259.23 2238.09 2933.72 2238.09 1259.23 1138.38 0 415.256 0 0 0 0 0 
0 0 0 0 0 2584.62 6458.16 10568.3 13493.1 14880.6 15527.9 14373.3 16225 19998.6 24963.3 33311.6 40420.8 38792.5 32971.3 22726.5 18199.8 18515.7 19595.2 18244.1 16741.8 15060.4 12106.3 13342.5 18834.3 24520.5 31951.1 36119.2 33190.4 27513.2 21914.3 19158.1 18293.3 16134.8 13644.5 13904.7 14696.7 16505.6 17764.8 16410.9 13175.9 11216.5 9024.37 7930.49 8440.7 11171.9 15578.4 20444.2 22702.9 20738.5 18260.6 19194.4 24657.6 33872.5 41227.1 41902.1 36348.9 26269.4 21232.9 20655.1 24260.2 27643 25700.3 18627.2 12242.8 6323.47 4943.57 5171.81 5735.23 7017.79 7623.53 7862.84 7623.53 5879.41 4060.74 3656.84 2238.09 1259.23 723.121 0 0 0 
0 0 0 723.121 3843.85 9097.67 17187.3 25093.1 31514.3 33957.8 35397.1 37682.5 38355.1 42399.6 50480.2 62472.4 70870.1 71833.3 59108.1 45316.7 37179 37611.1 39655.4 40069.4 36457.1 32518.2 29808.1 31718 38120.2 50940.3 64076.9 70456.4 68282.4 59735 47890.3 38261.6 33646.6 30698.3 28225.3 29376.6 35187.2 40600.8 42585.7 38846.4 31619.8 25429.3 20031.6 19088 20605.9 24121.9 30142.7 35575.5 37255.4 36948.2 33858.6 37032.5 43790.7 57205.8 68133.8 70864.4 64163.5 52005.4 41493.8 39301.5 41997.9 44977.8 42824.2 34209.9 24059.8 17426.4 15017.7 16061.3 17160.9 17826 17940.8 17457.2 14820.1 13229.1 10797.5 9537.33 6900.41 5035.43 1822.65 723.121 0 0 
0 0 1446.24 4528.12 11870.2 22237.7 33715 44537.7 52553.7 57239.9 59659.8 64120.4 65798.4 73878 79311.5 92833.6 102797 102783 89652.2 71162.9 60481.6 61524.4 65847.5 66946.6 62695.8 57785.4 52970.6 55052.8 63213.8 80331 98619.8 109234 106983 93279.9 75720.3 59941.1 48357.2 43198.2 43426.8 48007.5 61665.8 71385.5 75505.6 67693.7 54849.1 43671.9 38279.6 36781.2 37883.7 39994.4 43934.8 48043.9 50718 51615.2 52935 55762 62119.3 75478 87333.5 93170.6 87805.6 74621.2 61502.8 56820.6 55689.7 58470.3 56266.6 48812.8 40811.2 33587.1 33476.7 35603.1 35230.4 34078.5 31826.3 27787.1 23948.1 21808.9 19334.4 19040.9 15515.9 11677.5 5156.29 1982.35 0 0 
0 723.121 3081.88 12174.1 24510.6 40920.2 53583.9 63546.9 68188.3 73250.4 80421.7 89231.9 97647 104416 108654 120462 128534 127162 115378 98101.6 85741.7 85385 89419.3 91188.4 87297.8 82361.5 77414.9 77979.2 84815.3 99744.2 121821 136474 134675 120148 97551.5 76107.3 61892.8 54268.9 54512.4 65448.1 83280.1 97237.9 105425 96489.2 78980.9 64067.5 57416.7 55467.8 55965.4 55074 53925.6 54861.2 57439 63184.6 66736.5 71583.4 74614.1 83884.5 92073.6 98085.7 96877.5 86751 72362.6 65932.2 62528.7 65679.7 67902.4 64756.3 58274.5 54646.4 54616.1 56840.4 56909.3 53034.6 45165.4 37474.4 31650.4 28549.8 29173.1 30948.6 27471.1 21147.9 11493.3 4783.86 723.121 0 
0 1674.49 6965.66 19985.5 40249.7 60305.9 73170.4 75354.5 75167 79752.8 89633.3 104955 118545 127040 134103 140443 142868 140847 128113 114064 105225 102044 99358.3 99566.4 99150.7 95521.9 91455.8 90349.4 94310.1 107181 125431 140854 143869 130430 109880 89133.7 69259.9 62400 65333.2 77135.8 98350.8 114981 120209 113896 95852.2 81316.4 72958.9 71046.4 67844.9 61718.4 55782.1 55564 60814.2 69660.3 75973.9 80434.7 79427.4 82906.1 86577.1 90815.3 90127.9 85342.8 72870.1 68777.3 65499.4 70974.3 73631.9 75367.8 73296.9 71276.7 70703.7 74196.9 73165.2 67343.1 56774.8 45268.6 36013 33093.4 36653.8 41125.3 40290.5 32126.1 20220.7 8801.58 2705.47 0 
415.256 1514.97 10596.1 28043.2 52472 74254.8 84151.1 80373.3 75730 76638.9 92637.5 111659 130189 145657 148271 149746 148879 142016 132204 120554 110994 102870 95444.3 91411.1 91139.9 92751.6 92093.4 89786 92675.4 100932 113978 125357 134143 128448 116706 100355 84864.8 75672.9 76780.9 87345.5 105295 120150 126370 119471 101532 88777.6 80011 77844.9 74280.5 64444.2 55585.4 54957.8 62367.8 72287.2 82875.3 85365.4 83070.1 78729.4 78328.8 77989.5 80399.9 77834.8 74121.5 70403.4 69307.7 73229.1 79949.9 86984.2 88388 85208.1 81774.8 81631.7 80128.8 75633.4 66765.5 51518.1 40913.4 37005.5 40486.7 46628.5 49793.9 42678.2 28971.7 13971.4 5479.68 0 
0 3535.99 12246.8 32078 56046.5 78450 85889.6 83650.2 77266 79971.6 93864.9 113494 137229 152670 159598 157641 150819 139072 130204 117194 107106 96454.7 85337.1 77261.9 74652.1 76982.5 80716.2 82492.1 85476.7 89923.4 100702 108998 116241 119743 115082 107061 99374.8 90584.1 89232.9 95244.3 106648 117056 123438 117364 104265 91882.6 83042.5 80619 75544.2 65535.7 58577.6 57362 65364 77067.5 85605.6 86927.1 84490.9 79254.5 76665.1 74967.4 78549.4 78598.7 81733.3 79716.3 80992 82629.2 92403.8 99090.4 102929 93776 87014.8 81467 80900 80363.3 72761.9 57233.4 45719.1 38035.8 41101 50421.8 53580.7 49326 35633.7 17882 7371.06 0 
0 4379.96 13878.4 32714.5 55854.8 74337.5 81854.8 83800 84005.3 90438 102951 120242 137568 153383 158819 157106 148095 135737 122140 112371 103285 92454.9 79333.9 69099.4 61160 62262.8 66129.5 71775.7 74767.6 79191.1 85718.9 94036.2 102902 109950 112645 109704 103399 97526.2 94787.6 93096.5 96683.8 104191 112242 112186 106299 96478.5 87521.2 85242.1 79224.9 71734 67457.1 67066.7 73677.6 81621.4 85675.7 87381.2 84946.7 81795.7 80275.4 82298.5 85122.3 88230.6 93929.1 94508.1 95054.1 97429.1 106853 114457 115908 104367 89964 80774.7 79535.2 80942.8 76403.2 62550.6 48610.7 40991.8 41841.4 48959.9 54673 52066.8 38954.7 21508.1 8653.61 0 
