0 0 0 0 0 0 0 723.121 1674.49 2238.09 3241.59 3497.32 2774.2 1982.35 723.121 415.256 0 723.121 1259.23 1930.23 1259.23 1138.38 0 1861.5 2933.72 3029.94 2518.47 1446.24 723.121 1674.49 1514.97 1674.49 1138.38 0 1138.38 1674.49 1930.23 1259.23 723.121 0 415.256 723.121 1259.23 1514.97 1259.23 1138.38 2276.75 3241.59 5012.3 5707.93 4220.45 2705.47 1982.35 1514.97 2705.47 3241.59 3445.2 3241.59 3843.85 2774.2 3189.46 1982.35 723.121 0 0 723.121 2505 1514.97 1674.49 1861.5 1259.23 2238.09 2933.72 2238.09 2705.47 3656.84 3445.2 2518.47 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 1861.5 3497.14 5412.03 7623.53 8893.64 8815.11 7715.59 5719.7 4220.26 2653.35 1982.35 3268.89 5263.68 6056.62 6107.66 4783.86 5826.2 7142.62 9122.07 9619.42 7070.99 5091.54 4528.12 5827.28 7060.12 6671.26 5319.97 5410.95 6458.35 7207.37 7315.86 5571.54 4099.4 2397.61 3068.6 3912.39 3897.06 4541.65 6294.66 7302.33 9795.97 12858.3 16169.6 15270.6 12620.1 8988.59 5719.7 5987.89 7957.61 9845.01 11321.4 11827.4 12433.6 10957.2 9645.81 7086.33 3268.89 723.121 2892.48 5600.35 8857.23 9578.58 9255.88 6419.5 7740.91 7623.53 9108.61 9485.03 10247.8 11360 11964.9 8330.22 4368.42 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 2705.47 5856.08 9122.07 13002.4 14979.8 16465.9 16904.2 15297.3 13336.5 10381.3 7851.97 8584.88 10891.3 13900.3 16068.4 17112.9 13879.3 15324.7 16422.2 20323.3 18710.9 14738.2 10876 10848.7 13821.6 16494.5 15788.4 14158.4 14494 16880.3 18398.9 19723.8 16726.4 14952.3 14708.1 13331.6 13449.9 12760.6 13347 14584.4 18377.3 24084.8 30396.5 34970 32528.9 26078.4 17769.7 11821.7 13548 16471.8 22037.7 26146.6 27314.8 28355.5 27713.1 23712.7 16887.2 9912.66 5597.96 7450.3 14678.1 21766.5 23686.4 22207.9 18751.3 19687.5 21303.2 22846.1 24492.7 26087.5 27945.9 27085.7 20122.8 10755.1 4072.1 0 0 0 0 0 0 
0 0 0 723.121 2961.02 6671.07 12404.5 18012.5 22464 25371 26494.3 27445.1 27244.5 24789.3 21094.6 19911 21122.6 23643.6 28842.6 32033.1 32417.7 30477.5 30911.3 31800.7 34293 31132 24350.3 18528.6 19514.2 24740.2 28176.2 28202.7 27233.2 27798.8 32620.1 37092.2 37914.8 37251.3 35981.8 36434.1 35451.8 32214 26555.4 25801.7 26442.4 33484.6 43159.6 51706.8 55733.2 53109.2 42042.8 31169.3 23772.7 24574.8 28833 36818.6 43790 48038 49658.6 48760.3 42692.2 32445.3 19331.3 13733.2 15028.8 25971.2 37503 40768.4 38880.4 36180.7 36147.4 39002.6 42870.5 45825.4 50343.9 55203.8 53205.1 41853.1 25990.4 11886.1 4072.1 1446.24 0 0 0 0 
0 0 723.121 2933.72 6363.39 12198.3 19800.1 25897.1 31405.2 32881.7 34979 38031.7 39395.4 37914.9 38474 40004.8 41260.3 45122.9 49481.3 50145.5 50794.9 49367.4 49078.3 49872.6 48813.5 42466.3 34286.9 28479.6 29860 36602.1 39943.5 41437 39744.9 42926.4 48149 53702.5 56392.2 58293.7 61633.9 64744.2 63247.3 58292.1 46599.5 38223.5 36722.6 46109.7 58807 68598.5 73304.6 70021.5 57893.9 47589.2 42284.1 40098.3 43917.8 51500.7 58567.2 64521.2 68321 67303.2 60574.7 49916.8 33815.4 24718.2 25333 37318.7 50419.4 56585.9 56862 54548.6 55451.8 59935 63673.7 68360.7 75815.9 83890.8 83571.7 69697.1 49898.6 29729.5 15767.4 7610 2892.48 0 0 0 
0 1446.24 3497.14 6619.13 10411.3 16883.6 24989.4 32442.4 37109.7 40802.1 45511.3 49820.9 52911.2 54903.6 57849.3 59945 65860 68848.4 68069.4 66599.2 65536.4 63267.6 63436.4 63405.3 62077.1 55446 45678 40652.6 41476.8 46117.5 50253.7 49935.6 49214.2 53472.5 58993 63101.6 67128.4 74406 80978.1 90004.2 92542.9 84502.4 68751.2 54209.1 49320.5 55079.9 68191 79576.5 86083.9 83932.4 80290.6 76145.6 69172.5 64638.1 61508.7 61403.3 67566.3 74662.6 77778.9 77485.8 72586.7 64177.9 47999 39625.2 36449.6 43968.3 57138.3 66925.9 70588.7 72774.2 73978.3 77249.6 79574.3 86114.1 94359.3 107420 109406 96957.2 76289.8 54014.2 33133 18483.1 7610 1446.24 0 0 
723.121 3081.88 6347.87 10604.8 14671.9 20458.1 27449.9 35637 42159 48263 53268.4 60578.9 64225.3 67864.2 71447.3 79336.1 87329.4 88894.5 83662.1 77929.2 74256.9 73200.9 71332.5 72063.5 70584.5 66184.6 60135.4 53113.5 53522.1 57420.8 58263.1 58373.8 58681.2 58991.6 61935.8 64957.5 68390.6 75727 87450.4 99591.5 105353 103756 89853.8 71072.8 62000.3 59731.6 72722.9 85588.5 93403.3 99425.8 105088 106947 102650 89912.7 76581.7 68996.8 68687.9 75159.5 78400.3 77383.9 76859.6 74056.3 65758.4 58035.2 50012.3 53140.5 61283.2 71096.4 79270.5 85984.8 86993.6 88335.7 86075.9 90000.2 97422.7 112205 115695 110423 96333.1 75553.2 53173.5 32193.2 13182.8 3241.59 0 0 
1674.49 4688.91 9345.58 14022.2 17519.1 22510.1 28450.3 38887.4 47690.2 54549.2 62627.3 66987.4 70545 73653.1 78103.9 89463.5 98297.2 99167.4 90752.2 84374.5 78386.8 76918.1 76158.7 76072.8 73951.1 74753.8 69993.5 66409.2 64754.8 65502.7 65615.8 65539.8 64250.2 63591.9 60773.4 60142.9 63303.9 70071.2 83748.7 96502.9 109311 114615 107969 90059.4 76453.9 69070.7 76902.3 86747 97728 111742 127541 134704 129201 107114 82947.6 71821 70491.1 75676.5 78300.9 77075.3 78729.6 83872.3 85102.8 77849.9 69745 64769.7 70108.2 79424.4 88571.9 92517.6 91730.1 87045.8 81522.4 82296 86416.7 94445.2 98955.9 99948.7 94272.8 83987.5 65523.5 41615.9 19787.8 5735.42 0 0 
1514.97 5077.76 9823.47 16526.9 20453.1 26320.3 34989.5 46352.9 57705.5 65312.7 71085.1 75259.8 73245.9 74788.9 79556.7 88217.9 94709.4 95030.1 89767.7 87476.7 85193.7 83962.1 81328.4 78381.1 77842.3 79472.8 76861.1 74324.1 70780.1 71956.8 71194.7 72155.8 70086 68883.1 64592.8 61390 65162 71821.2 83036.2 95435.9 109600 120802 120317 105108 88257.8 77618.5 80924.5 91407.9 107733 126258 142798 149641 136776 109279 82061.9 71603.2 74321.5 82696.1 83357.9 81617.8 84706.3 93330.1 99866.7 98668.3 88629.8 80607.7 80344.4 86443.3 91683.5 91897.7 87867.9 82596.2 75087.6 72497 68958.5 70655.5 73085.7 78182.1 83179.9 80866.9 69134.5 47114.7 23976.3 8374.55 1446.24 0 
1259.23 5343.3 11314.4 19311.6 25298.4 33030.4 43838 55923.6 67892.1 78394.7 82627.5 83114 80560.4 78808.6 78131.2 81950.3 84182 84842.3 85060.8 90340.5 94226.4 93644 88177.6 86571.4 84916.9 83322.7 79700.7 74908.3 71906.6 74035.4 77065.6 78656.1 79674.9 79959.1 76749 74406.8 75788.3 79768.8 88282.2 98837.2 109864 122178 124187 113175 96978.4 85796.4 83256.1 97576.4 112815 135941 149502 148757 127635 97445.1 73371.3 70318.9 81345.2 94050.6 93391.7 91673.1 92018.1 99114.8 110646 110254 104653 97558.8 96102 98005.5 96864.1 90410.6 80008 74988.6 68043.6 64119.5 60208.2 56289.1 56795.9 64691.4 73420.7 78263.5 71231.1 51712.5 29710.8 12014.6 3081.88 0 
