0 0 0 0 0 0 0 830.511 415.256 723.121 1674.49 1514.97 1982.35 2397.61 1514.97 2705.47 3241.59 3860.45 2933.72 2892.48 2933.72 3029.94 2518.47 2169.36 1259.23 2653.35 2518.47 2238.09 1259.23 2169.36 2518.47 3029.94 2933.72 2169.36 1259.23 2961.21 3777.7 3753.06 2518.47 1446.24 0 0 723.121 2397.61 2774.2 3497.32 4687.83 5479.68 5548.41 4756.56 3843.85 3535.99 3497.32 6002.32 4756.56 5358.82 4916.07 3753.06 3241.59 2705.47 1514.97 1259.23 1446.24 2089.74 2345.48 1674.49 723.121 415.256 1446.24 2518.47 3753.06 3777.7 4099.59 2518.47 2653.35 1259.23 1138.38 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 2276.75 4072.1 4289.18 5894.93 5787.36 6242.54 6524.01 7809.45 6511.55 7247.13 8988.59 12242.6 13064.6 12550.7 11255.3 11278 9311.55 7794.11 7436.83 7017.79 7156.15 7607.1 6364.3 5758.55 5467.94 7794.11 8896.3 8585.96 6727.18 7204.79 7879.08 9521.8 9874.97 7070.99 4891.06 1861.5 1861.5 4635.51 6511.55 8974.82 11815 12538.9 14534.8 15431.2 16248.2 14121.6 15447.1 17280.6 19533.8 20025.9 18127.1 15257 13303.6 9616.76 6819.23 5264.77 6589.06 7610 10583.8 10626.2 9376.73 6202.61 4407.45 5319.78 8209.37 11013.3 11504.2 11939.8 10727.8 8602.39 6830.78 4783.86 3241.59 3068.6 1259.23 723.121 0 0 0 0 0 
0 0 0 1446.24 5410.95 9916.83 14442 16758.1 18071 17360.1 18952.2 19080.7 18589 16176.4 18355.2 21722.8 28656.6 30125.9 30436.4 28328.1 26464.1 25073.4 22788.5 18594.8 17771.4 17485.9 15674.3 13735.9 11958.1 11504.2 14859.1 16473 18931.3 15508.6 16406.6 17217.9 19822.7 21295.7 18073.4 14013.5 12070.2 10959.2 13034.7 17622.6 20574.5 23552.1 25076.7 29341.6 31399.8 31986 32421.5 34824 40249.1 44795.8 45632.2 41780.4 34396.6 26762.3 20015.4 15905.8 14391.9 17145.9 22101.1 26278.2 26929.1 23143.7 17681.9 14106.7 15603.7 20151.8 24754.2 27376.6 26448.2 24140.9 20528.9 17233.7 13758.5 11571.8 8671.12 7246.03 4099.4 723.121 0 0 0 0 
0 0 1446.24 5091.54 12511.6 22315.2 30758.7 37096.3 38860.5 39221.9 39250.7 38373.7 35931.1 34342.6 35945.3 41959.4 49943.1 56821.1 54476 49942.8 49126.7 45801.5 40908 36371.8 32874.7 31209.5 29141.6 25147.6 20720.9 19424.7 24149.4 31131 36272 35913.5 34277.9 32904.2 33717.1 35027.2 34743.4 33253.1 32273.9 30651.4 33004.7 35430.6 37739.2 39061.9 39515.9 41962.2 45975.1 48113.5 50825.8 56746.8 65836.3 73368.2 73738.1 65823.2 54994.9 41434.4 32321.4 25905 26606.2 31447.5 39717.1 46960.4 49266.6 43372.4 36133.1 30281.3 30260.2 36016.1 42551.8 44914.3 44137.3 41609.2 36522.4 32321.8 28378.3 25842.7 22871.5 18682.6 12782.9 6670.18 1446.24 0 0 0 
0 0 2518.47 10527.4 20847.2 35487.6 48744.1 58452.4 61812.3 63144.8 62487.8 61517.1 56056.3 54615.9 55846.5 64080.6 75518.8 80365.9 78965 75075.1 72743.5 68218.5 63273.7 56875 50799.8 48736.1 43861.5 38420.8 34066.7 32426.2 36791 46736 55655 60485.5 59651.1 53736.3 50850.3 52001 54071.8 59137.3 61564.7 58780.6 58857.3 55940.1 55502 53007.9 51187.6 51244.4 53895.2 56544 62930.9 70866.9 82628.7 90039.7 90249.2 79399.5 66595 52179.9 43468 39524.7 42040.9 48172.6 55435.3 63093 64055.6 58486.9 51594.8 45617.6 45228.2 50561.9 56304.7 58739.2 58609.9 56731.7 52845.5 51451.3 48049.5 46097.4 43067.5 35909 26081.6 15285.8 5814.66 1446.24 0 0 
0 2276.75 6378.92 13696.9 27526.7 43832.1 59067.7 70254.6 77493.8 81596 81368.8 79129.1 75665.3 71881.2 74296.3 84804.5 95736.3 99080.6 95785.4 93062.8 90243.8 85381 80177 74590.4 70309.1 66801 64200.7 58432.2 51285.7 48817.1 52732.1 64633.5 80457.9 89189.6 87278.7 77771.1 66498.3 65805.4 72626 81070 88277.6 85378 80929.4 72394 69406.7 66258.6 60989.8 55641.2 56253.2 56635.9 65016.8 72386 83672.8 90208.5 90130.4 78066.3 67734.7 59080.2 53746.5 52360.1 54533.7 59029.3 61455.1 63709.1 65553 63156.5 60822.1 56276.9 55616.1 60600.6 63840.9 67700.7 67146.8 66633.3 65946.6 67666.7 66781 66835.8 62343.6 54846.1 42051.3 26124.3 11412.1 3241.59 0 0 
1446.24 3645.3 9589.46 18485.8 30810.4 44745.9 57815.6 72091.1 84036.7 90618.8 93192.6 91313.3 86893.3 85435.5 87142.2 96615.1 104549 106898 104255 101838 97342.1 93519.8 89564.9 85327 85396.1 86025.3 87097.4 82341 77447.3 71747.5 72618.3 82512.3 98484.4 107915 106304 95081.1 80475.4 76665.9 80679.3 91956.6 98043.8 93082.2 86625.2 78778.3 74315.2 72488.8 69466 61948.1 59079.2 58146.8 62905.9 70908.2 80702 83490.1 79348.8 71975.9 66616 62447.5 66644.7 67494 66552.5 61183.3 56087.3 53017.3 53555.6 55803.6 58016.5 57096.1 57164.3 60439.7 64687.7 69474.3 70791 72173.7 75198 82381 84126.8 81447.2 76614.2 68343.5 53365.2 35397.2 17109.8 5012.3 0 0 
2518.47 7070.99 15046.1 25529.3 34726.3 45068.3 56801.1 69634.5 84779.1 94640.2 95766.8 96827.6 93484.6 94779.7 97277.5 101074 105154 107707 104437 101486 98399.8 93211.9 89696.9 89014.2 97896.7 103738 106981 103445 96615.8 89389.6 88951 93368.6 103061 109132 109524 99097.7 86740.9 81775.7 83818.1 90155.6 92097.8 86235.4 78394 71104.5 71381.2 76269.1 74446 70128.6 65418 63910.2 66779.1 75574.1 81633 79314.3 74820.8 70060.6 66476.6 71829.2 79788.9 78194.4 72815.8 60889.3 46721.2 39413.3 40473 46711.9 51620.8 52292.2 52545.5 56971.8 63316.5 70622.1 73397.2 76594.4 81763.8 87483 92030.8 90702 81545.1 72942.4 58726 39770.3 20642.5 6738.91 0 0 
3029.94 9619.42 20157.2 33141.7 43325.8 49002.4 60042.6 70347.5 82303.5 93493.7 99251.9 102967 105815 103960 103823 103239 103110 102516 102771 102681 97109.5 94577.8 88900.3 89673.3 102935 114286 118310 116107 108905 102353 102301 98198.3 101286 101379 100853 95481.3 89433 87219.6 87201.8 87323.1 85875.4 77403.1 66026.2 64369 67029.8 75316.1 83664.6 82135.3 76323.8 74746.8 73998.8 81175.3 85774.3 84616.1 80652.1 75882.7 77655.6 86695.6 90817.5 88831.5 77764 59458.9 43451 33691.4 33922.9 41712.5 48971.6 50262.4 50941.6 56203.8 64563.9 74516 75715.3 78143.7 80913.1 86556.6 90645.6 90094 81126.1 72685.2 60300.4 42133 23751.8 9444.39 723.121 0 
2933.72 9845.19 22989.9 37679.6 50695.3 59143 65958.5 72909.3 83821.7 92776 100731 109031 115686 119522 116993 110068 105179 103256 104281 107675 105671 98665.6 92652.3 91043.3 98637 113060 118860 115360 106446 101750 101432 98977.4 98442 95817.1 92302.9 89973.6 90432.2 90563.1 93791 93024.4 85300.3 76109.4 66849.7 64658 70015.2 81976 91546.5 92648.2 89154.5 86159.4 83108.4 84594.7 87791.1 87278.8 86966.5 84850.8 86687.8 96670.8 100417 96845.2 85571.9 67374.8 48688.2 40098.8 40952.6 47179.5 52103.6 51249.7 49813.8 54096 64182.1 73079.1 76019.3 75948.5 75266.8 78095.7 84002.6 83837.1 79683.1 74244.3 64249.7 47366.1 28211 11991.2 2545.77 0 
1861.5 8817.11 21111.1 39766.2 56075.7 65705.1 70137.9 73846.8 78717.1 87071 95904.4 111461 124441 130060 126611 114699 105883 105266 111960 118942 119053 113565 103250 93920.6 93999.8 101786 104031 102482 94987.6 93026.9 93631.9 96369.9 92119.3 90441.3 89535.6 90938.3 92964.5 98541.1 102239 101269 95047.8 86216.4 77452 77654.1 83405.9 91814.1 98791.9 100800 97770.7 91709.4 85342.2 82681.9 82870.2 83216.4 83659.3 83954.1 88452 97919.9 105786 107092 99951.1 83462.2 65332.8 58178.5 53919.3 58675.9 60271.5 55189.7 52792 54655.1 60508.4 67197.3 68982.6 66415.9 67097.5 71875.9 76231.8 79582.3 79235 73592.8 68107.9 53310.6 35620.6 17449.6 5156.29 0 
415.256 7341.18 19264.1 38362 56932.7 68871.7 71479.7 72192.3 71794 80038.8 93616.9 110984 130959 139900 133157 119333 107846 104986 113976 126819 132640 127338 110601 94152.9 85080.3 86754.8 87909.2 86929.6 80465.8 82959.8 85244.9 91446.4 95800.5 97442.4 98180.7 99353.9 99246.4 102902 104865 103963 100783 96974.1 92694.8 93005.5 99111.7 102944 107062 105433 99866.8 92031.9 82550.7 76740.2 74612.6 75913.3 77387.7 76851.5 78164.9 88191.9 99686.2 109181 110449 101737 85987.5 75748.5 71415.2 72155.1 68439.6 59829.4 52798.9 52689.9 55539.3 59328 60874.6 60327.7 61516.2 68565.6 74249.9 80291.7 80173.5 77432.5 72659.8 61105.9 42560.7 22670.9 8038.98 0 
1138.38 6043.09 18793.9 37135.5 56694.7 68607.4 72836.4 73431.6 76517.4 82391.9 98650.9 119448 138333 145210 137853 117931 104465 103031 114431 128593 136582 130888 112609 92702.6 77247.8 71785.2 71805.4 72874.1 74660.8 80117.2 84452.6 90761 94628.5 100541 107825 110104 109482 106755 101534 100416 98994.4 99043.3 102412 105513 110287 111871 108224 102172 95498.9 87588.5 80136 71901.3 68709.9 69917.7 68639.3 67156.4 64107.9 71211.8 86547.1 104509 115019 113621 103283 92645.4 84505.5 80885.5 75722.6 63638.4 53528.3 49009 49498.1 54330.1 57910.8 62261.2 71078.7 78693.8 84232.3 83533.7 80920.7 78384.8 73393.4 64406.6 46056.6 25325.9 9030.02 0 
1259.23 6415.52 20554.8 40435.8 60288.6 73036.4 79047.6 82423.9 90251.4 99400.4 114105 132168 146528 151423 142069 118823 102177 97073.2 107119 117449 126290 120863 104137 85150.2 69726.5 60347.1 63098.1 68128 74270.5 82134.3 87745.7 92438.2 97020.9 105140 115141 120431 114807 105485 97527.3 94226.6 94881.9 100175 108115 115058 116816 110303 98001.7 89478.1 82948.3 78417.2 73932.6 65943.4 65429.7 68016 65148.4 60537.5 52151.3 53446.8 67054.8 86357.2 105282 112083 106752 99201.4 93637.9 89972.2 82754.9 71073 58951.7 53388.8 57801.5 65767.3 74120.5 80614.2 87149.4 90816.2 91673.6 88662.2 81549.5 77723.4 73437.2 62403.4 44315.2 25354.5 9217.03 0 
1930.23 8333.38 23653.8 45805.1 66458 80129.1 88236.1 96748.5 110464 123870 135833 147809 155841 157078 144044 120444 101044 96463.1 102146 110503 112313 105454 91698.2 74679.1 62830.4 55410.9 58961.6 67802.9 80331 92532.3 100382 99388.8 102909 111659 121234 123485 116765 104191 92802.7 91500.8 94912.4 105259 115336 121396 116547 100807 84140.7 73842.8 69681.2 68302.3 65306.1 64487.2 66609.1 72146.9 70987.6 60185.3 50957.9 46620.3 53770.2 72119.3 87623.5 97964.4 99126 95517.8 93367.2 93665 88693.7 78416.4 70448.4 68861.3 74037.1 88604.1 96185.3 103734 104779 100699 96375.4 89069.7 81611.3 77138.4 69002.4 58572.7 41706.4 22845.5 8506.36 0 
1259.23 8505.27 24402.3 46082 68122.4 82263.4 91448.7 103329 120783 136254 145318 151146 154655 155371 139213 116810 97728.1 93795 96881.8 100994 100139 92659 82307.3 70372.9 63769.7 61008.7 64292.5 73490.1 88279.3 101470 107193 103313 105303 112124 120655 122456 112403 97917.2 89317.8 90499.2 99538.6 111037 122144 123804 110340 89637.2 69936.7 58050.4 58668.3 61965.9 62719.4 67493.8 72990.8 76404.3 75370.7 66963.5 55428.8 48056.8 50199.1 60968.8 76932.9 87287.8 87782.9 85379.4 87496.3 91275.1 92885.4 85232.5 80726.7 82097 95738.9 111330 120660 121493 113648 99161.9 90548.1 84158.5 80341.3 77602.4 68027.4 53390 35302.5 17770.8 6671.26 0 
1553.63 7250.2 21702.5 41145.3 59909.7 72697.5 81050.6 94885.9 113406 127635 134569 140251 143716 140626 125880 105087 88758.2 87127.6 93505.2 94816.9 91424 86732 82155.7 77919.5 76431.1 75617.1 75900.8 82488.4 96966.2 109976 116141 111891 107224 105655 113241 112942 102698 89845.2 84553.8 85884.9 97351.7 109868 118978 118631 102054 75389.2 56467.3 48584.4 51934.5 59024.2 67659.2 76876 84570.1 88918.8 84781.4 74856.5 63863.2 55924.9 56144.8 61319.1 72120.7 76172.9 76108.4 74990.6 78878.5 88770.8 95887.3 92779.9 88510.8 90621.3 103580 118336 128187 122503 111262 92101.7 80180.5 74887.4 75233.6 72934.5 63867 46637.6 28965.2 12871.9 4596.85 0 
415.256 4756.56 14854.2 30417.8 43570.8 52550.9 61461.5 74982.6 90185.3 104512 113277 119864 126504 125333 111164 92371.5 80781.7 79459.8 86244.1 91381.6 90014.3 88322.5 87832.5 93869.3 98407.3 99915.7 97236.8 97568.9 100734 112418 116711 112327 103910 96990.9 99029.4 99211.1 88849.5 76326.4 72101.7 72788.1 83511.7 93566.3 101130 99793.1 85203.8 62729 49714.4 45162.4 53328.6 61986.6 72186.2 85862.3 95172.2 98131.9 92676.8 81659.8 71318.4 64057.6 61751.4 66822.4 70903.2 73627.6 70778.4 71600.2 75903.9 88102.3 96366.5 94023.2 86405.1 86015.6 93008.5 108921 116596 111940 97755.6 79118.5 68023.9 64743.6 66048.8 64646.9 53968.7 36765 21053.8 7770.79 2705.47 0 
0 2705.47 7542.35 15866.9 23476.1 28983.8 36339 48563.7 61761 72956.9 83202.2 93351.2 103984 105943 96690.3 80610.1 71457 72984.5 80198.6 85491.7 86517.4 90744.9 99577 112536 124348 124632 112775 102738 99397.4 107027 115158 109613 94933.6 84458.7 82069.3 80868.3 74843.7 63466 57685.8 55622.3 62115.9 67551.3 72275.3 70866.3 63443.5 51243.1 45305.7 45239.3 53267.6 64748.4 77023.2 88180.5 97079.2 99246.3 93701.3 85180.8 75171.7 68398.8 64569.5 65946 70589.5 73364.5 71043.4 71608.3 80301.5 90389.7 97258.1 92070 80864.2 74431.9 77568.6 88086.1 96212.1 93878.2 85425.3 69953.6 57939.8 51975.7 50643.6 48240.6 39223.6 24688.7 12806.4 3805 723.121 0 
0 723.121 3268.89 6415.52 9553.95 12686.9 18434.1 26905.3 37877.5 47276.5 58236.5 70256.1 85459.2 93010.4 87200.2 72502.8 67709.3 69016.5 78374.6 83017.5 86024.5 89515.8 103469 121281 137046 138425 120276 99531.5 88629.7 91983.2 101148 99242 87695.7 75905 71543.6 69113.2 63734.7 53258.6 45298.4 40157.9 41231.5 43504.6 46401.3 47142.5 46190.2 43012 43064.7 47888.9 56300.6 65651.3 75138.2 81715.3 88888.8 91307.7 89169.3 83556.1 76167.7 67118.2 62857.7 61303 64886.7 67869.2 71609.4 75908.5 84696.8 90358.6 92026.2 83070.5 71445.5 66078.9 69263.9 76408.7 83348.1 81266.6 73720 59535.8 47337.2 40680.7 35826 31170.8 23874.3 13206.1 5600.35 1446.24 0 0 
0 0 723.121 1259.23 1514.97 3428.6 8333.12 14118.7 22420 29209.8 38468.4 53078.8 68146.7 76658.8 75827.7 66809 61413.7 64506.4 71716.8 78511.4 79800.2 85259.8 97957 113974 129234 130609 111811 90233 73790.6 73882.6 83175.2 84081.3 77660.3 70245.4 65593.9 63712.7 57110.8 46542.7 34801.6 30059.9 27952.8 28287.9 29826.6 31464.5 33606.2 37913.6 43753 49547.2 55997.3 60949.1 65773.6 70705.9 74581.4 76163.2 76794.4 74692.3 70789 62239.3 56971.1 55391.9 56338.7 62796.5 69238.6 75989.8 80499.9 81334.8 75804.9 67938.8 62189.1 62346.7 65536.5 72382.8 74673 72272.7 62936.3 50859.3 39362.4 30629 22522.1 16706.8 10100.9 4904.53 2169.36 0 0 0 
0 0 0 0 0 1259.23 4620.18 9332.05 13856.9 20517.7 28066.9 41172.8 54340.1 62178.7 60882.3 54449.7 49199.1 52827.7 59366.6 65401.9 66100.8 68544 77375.7 89440.5 103250 106614 94079.1 74774.5 59189.5 53701.2 59443.4 63188.9 62617.9 60738.1 59585 57659.8 50216.7 38791.7 26975.1 22652.5 21924.9 22585.2 23669.9 26323.2 29713.5 35241.1 41491.4 45159.2 47000.9 49090.9 51987.9 54844.1 56583.6 56309.1 57554.6 60622.1 58150.1 52861.7 47879.6 44911.5 44180.3 50148.2 58128.8 66094.3 69223.8 64084.9 54149.7 46807.8 46385.1 54134.2 64380.2 70244.5 68909.4 61737.2 50508.2 40626.2 31661.1 24093.4 15652.6 9445.46 3777.7 1446.24 0 0 0 0 
0 0 0 0 415.256 1514.97 3818.53 7787.92 11604.7 15736.1 22017.5 32633.5 42411 47565.3 45202.1 39066.3 33646 36467.8 40791.9 44285.2 45604.1 45603 51389 60108.9 69322.4 73107.2 68413.8 55296 44475.1 39478.3 40399.8 42235.1 44503.9 44742.9 45504.1 44410.7 38016.1 28277.6 19355.9 15496.3 15157 18956.1 21736.1 23480.4 26000.4 30135.9 32581.1 33629.1 32955.4 31906.2 34160 36982.7 38041.4 37416.1 38010.6 38990.5 40364.3 38408.7 35358.5 30961 30557.4 33257.3 41229 48631.5 51130.2 43645 33991.4 27414.6 30338 40113.4 51589.4 56066.9 54242.5 45030.7 35499 29308 24425.2 17840.7 10811 4852.59 723.121 0 0 0 0 0 
0 0 0 0 0 1259.23 3173.93 5527.05 7908.77 11219.4 15772 22740.6 28135.2 30346.4 27577.4 22147.6 17947 19016.5 20944.3 23251.5 23496.1 22932.7 23202 29369.9 36168 41095.9 41675.6 37096.5 27993.2 24122.4 22118 21975.9 24107.8 25763.7 26573.4 26650.6 22135.9 15774.9 10247.8 7930.49 9510.93 12598 15258.5 17332.9 18848.2 21137.9 21206.6 19190.8 16836.6 15380.8 16664.4 19766.6 19521.4 19112.5 19114.2 20773.4 22295.6 22401.4 20163.4 17851.9 15564.9 17739.6 22461.3 28000.2 29515.1 25033.3 16562.7 12458.6 14653.7 22995.8 31560 35480 32283.1 26050.4 19998.1 17564.6 16004.6 12569.1 7607.1 3241.59 0 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 3173.93 4541.65 6442.82 8641.88 12335.8 14456.3 15241.5 13264.7 10032.2 7450.3 7325.65 7315.86 7930.49 8025.45 8185.15 8817.3 11199.4 14949.2 17309 18660.3 17884.9 14613.3 11360.9 10608.1 9337.7 9472.77 10488.7 11199.4 10545 9298.21 5879.41 3268.89 2705.47 4060.74 6255.82 8438.71 9538.24 9993.17 10261.4 9697.94 7770.79 5319.97 4874.84 5787.36 7463.11 7851.97 7325.65 6350.77 7394.38 8415.38 9776.46 8882.77 6927 5064.23 6321.08 8401.85 12459.7 14052.6 11612.6 6819.23 4715.13 5251.24 9217.03 13571.7 15646.1 13571.7 10663.3 8173.42 7794.11 7637.06 6347.87 3645.3 1446.24 0 0 0 0 0 0 
