0 0 0 0 0 0 0 0 1138.38 2397.61 3497.32 4033.44 3497.32 3120.73 1982.35 1930.23 1259.23 1861.5 1259.23 1514.97 1259.23 1138.38 0 415.256 1446.24 2933.72 3029.94 4687.83 5947.06 5804.15 5707.93 4151.72 2397.61 2653.35 2518.47 2238.09 1259.23 723.121 0 415.256 415.256 0 415.256 723.121 1674.49 1930.23 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 830.511 415.256 723.121 1674.49 1930.23 1259.23 723.121 415.256 1446.24 2518.47 3029.94 2518.47 1446.24 1138.38 2397.61 3189.46 2774.2 1982.35 723.121 415.256 415.256 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3120.73 5735.23 8493.91 10797.5 12858.4 10797.5 10611 8653.42 7918.12 6415.52 6298.64 5571.54 5264.77 4848.42 4476 3241.59 4407.45 6163.76 8585.96 11065.7 13262.1 16128.1 17750.3 16301.5 13706.1 11386.4 9138.5 9160.73 6779.56 4312.31 2961.02 3120.73 2774.2 3912.58 3241.59 3684.33 5479.49 7501.77 7838.5 5571.54 3268.89 2545.77 3173.93 4233.79 3589.19 1822.65 2169.36 3241.59 4704.43 5894.93 6510.48 6671.26 7007.99 5879.41 4220.26 3684.33 4904.53 7070.99 8052.32 7486.25 7596.54 7489.34 9030.02 10905 8974.82 6442.82 4943.38 3497.32 2774.2 3535.99 1982.35 1514.97 2089.74 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 4943.38 9860.53 14199.8 21519.7 25986.3 28063.2 28664.5 25957 22323.9 20316.2 17822 15901.6 14903.8 14674.8 14059.8 12004.6 10727.8 10705.4 13834.1 16695.3 21697 26363.3 31422.9 35080.6 33251.8 27116.4 23999.3 22455.1 21478.2 18385 14435.3 10476.3 10476.3 11372.4 11468.5 10876 14013.2 18270.4 23132.2 23410.9 17262.5 11238 7017.79 7509.4 9839 8716.51 7017.79 7073.89 10152.9 14308.3 16745.6 17695.2 17770.8 17326.3 15280 11131.7 9578.58 11383.3 15689.6 19688.9 20567 20684.6 20990.7 22711.2 23337.2 21432.3 15774.9 11667.8 10957.2 11787.7 9849.17 9684.41 8506.36 6203.88 4341.11 2169.36 0 0 0 0 
0 0 0 0 1446.24 6510.48 13878.4 23051.2 32726.4 39675.1 45439.4 49525.4 49097.3 44985.9 42082.8 37249.5 33176.5 29960 30543.5 28561.5 28989.8 26114.2 24291.1 21814.7 23326.9 26765.9 31430.6 36422.5 45227.5 50647.7 48317.1 44094.9 40506 38852.4 38546.3 34535.4 27455.7 23548.5 23559.2 25518.9 26350.5 26725.3 30080.2 38060.9 44878.6 45682.1 37131.4 25697.6 17887.1 17057.1 19212.9 18090.7 15554 16611.2 21086.1 27493.1 31367.4 31213.7 31684.5 30318.6 26387.3 22648 20502.5 21566 29374.4 36925.9 40556.7 41715.1 43551.2 44877.9 43518.7 37552.4 28711 24589.4 23444.5 24636.3 24615.1 21399.6 17901.9 15025.6 9937.06 4904.53 1446.24 0 0 0 
0 0 0 723.121 4943.38 14321 27321.6 41481.1 53912 61897.7 67182.1 68476.8 68942.4 66841.3 60599.9 53913.2 49984.8 46056.5 46258.3 46398.4 46697.8 42814.9 38788.5 35969.7 33421.2 32477.6 36855.9 43210.6 51263 58863.7 59343.1 56521.2 56975.9 57912.1 57976.7 54127.6 45482.4 41897.8 40887.5 44003.1 44904.3 44332.7 49189.2 58931.3 69073.3 71037.9 59036.9 44831.8 33702 30610.8 32584.6 31661.8 29466.6 28494.6 33228.3 39461.8 42050.8 41357.2 40482.4 39308.8 36668.6 33353.5 32069.8 32940.3 43828.8 54691.7 62748.7 67007.5 68026.3 67556.9 65008.3 54818.9 45403.3 40752.1 40213.5 42101.7 39949.3 35012.7 31483.9 25241.3 17646.8 9845.19 3656.84 0 0 0 
0 0 0 2397.61 10743.4 23787.6 44634.8 63904.3 77112.1 84511 85533.4 85717.1 84434.7 80134.3 76006.8 68494 62291.2 59510.1 59270.4 60718 61204.8 59857.7 56914.1 52359.8 46884.3 42890.3 42743.7 46502.4 55915.3 63620.3 68314.4 69875 72588.2 75779.9 76963.4 71415 63750.1 60101.2 59849.2 64206.3 65817.8 66471.4 71378.4 79362.9 87568.3 89199.9 78660.1 64437.9 53288.9 48355 49797.9 48482 45151.9 42796 42151.6 44111.4 44811.8 42943.2 40956.5 41781.4 42136.1 43088.1 42684.8 45579.6 55698.7 67212 79251.6 85050.7 86749 85770.8 82451.8 72255.8 62965.9 57197.7 56620.6 58160.2 53802.9 46807.8 39697.6 34362.3 25327 15152.1 7090.68 1982.35 723.121 0 
0 0 1861.5 6150.48 17324.7 35784.6 59709.9 80907.4 96898.2 101413 100191 95633.9 91896.7 88257.6 84396.8 77912 71422.4 69383.6 69021.3 70884.4 74946 76369.5 75052 72489.3 67015.5 59965.6 56276.7 57710.3 63451.8 70279.6 77715.1 83217.7 87543 90834.3 91566.3 86220.8 78389.5 75016 76076.8 82434.2 87243.7 90558 93880.7 96304.1 97708.5 95078.1 87361.6 78762.6 69029.7 64774 64738 65790 64829.3 59859 53756.1 48326.2 43546.9 39716.6 39912.3 41150.5 45360.3 47303.4 48584 52696 62421.7 73849.2 85219.7 89918.2 89975.5 91144.2 91176.9 85140.1 77030.6 71792.5 69981.4 68920.4 62623.6 53204.9 47444.6 42167.2 33147.3 22374.5 11493.3 4433.17 1822.65 0 
0 723.121 3081.88 10727.8 24510.6 43542.3 67678.6 91452.1 108394 114695 110326 99335.5 92686.9 90729.4 88719.5 84683.7 78574.7 74442.2 74012.5 77203.2 81248.4 89156.4 94699.8 96027.3 91640.6 84116.1 75589.5 74791.8 72794.1 77752.4 84471.1 94090.5 100346 101011 99840.5 96195.6 89681.2 89428.4 89215 97898.2 109340 115410 118597 113680 102094 92674.2 86918.8 83889.3 79772.1 76436.4 77430 79568.4 81115.1 76865.7 68463.8 57243.4 50586 46712.7 45683.5 45007.5 49378.2 51285.3 53305 55095.7 63003.7 70618.7 79451.8 82762.6 82415.7 85817.1 88319.8 85970 85079.1 83038 82770.5 79152.7 72318.3 62198.7 57266.6 52734.6 44437.6 30424.4 17836.6 7765.14 3173.93 0 
0 1674.49 5104.16 14517.4 28408.9 46274.8 69403.3 91456.5 109008 120949 113192 102143 93665.3 89900.8 91186.9 90744.5 84114.6 79213.2 77881.8 81480.4 88854.5 98687.2 109607 115831 112902 108726 101721 94295.7 87197.3 84679.1 84290.7 94354.3 99447.6 104096 105688 105717 102067 99068.4 98169 105604 121765 132017 134810 124442 104835 87518.4 80207.2 80795.5 84816.6 87440.9 88330.4 92092.7 96844.6 91839.9 81809.5 69968 64890.8 64794 63378.6 62642 60058.5 56787.3 55800.9 58769.1 64289.3 75170.5 79509.8 76108.7 70786.8 72127.4 74215.4 81185.3 87069.8 89473.5 93141.4 90939.4 82683.2 75220.8 71942.6 64512.3 56660.3 40126.6 22909.4 11150.4 4541.65 0 
415.256 2238.09 7167.51 16042.9 27043.5 43617.9 62673.5 85919.5 107350 117882 113460 102072 91038.1 87047 90971.7 90905.5 86302 80449.2 80552.6 83524 91447 103257 119414 124336 127440 124195 118311 108850 94717.6 85046.4 82364.4 88034.5 94576.6 102653 111172 115225 110933 104069 99542.6 106005 123445 136145 136781 120733 95250.8 77086.4 73101.5 82155.6 92739.1 98878.9 99156.7 100650 101819 98074.6 89636 81202.9 80473.5 86161.5 87235.1 83709.4 74799.8 65255.6 60386.1 62607.5 70692.3 80961.1 82387.1 74035.8 64415.2 59711.2 62116.4 73765.5 84417.4 95363.3 101604 102252 95085 88175.8 84056.6 79194.8 67040.8 47670.2 28260.2 12921.4 4996.58 0 
