0.00415455 0.0144597 0.0442706 0.246465 0.695219 1.74664 3.65224 6.46338 9.5204 11.9528 13.2093 13.5288 13.4337 13.3034 13.1703 13.3535 14.952 17.9214 21.6278 24.1893 24.5882 22.756 20.3049 18.5166 17.7921 17.7274 18.3388 19.0692 19.3551 18.3897 16.0501 13.3465 11.8476 12.4449 14.8572 18.1918 21.5123 24.2995 26.9219 29.493 31.0067 29.9439 26.8586 23.1989 21.2001 20.2471 18.4476 14.9365 10.4678 6.25283 3.36895 1.97576 1.9806 3.62929 7.31513 13.6727 21.9615 29.839 34.2632 34.0413 30.5715 27.0131 25.5997 25.957 26.4708 25.1842 22.0273 17.4863 13.3432 10.2773 9.10458 9.42146 10.9198 12.5125 13.6495 13.9502 13.0009 10.7576 7.61609 4.67137 2.31394 1.01294 0.278664 0.0401161 0.0144597 0 
0.0186143 0.0647864 0.194198 0.741335 1.86606 4.27087 8.40339 14.3274 20.7139 25.7905 28.3958 29.0316 28.8764 28.8887 29.0955 29.8668 32.9978 38.2938 44.9813 50.0113 51.8073 50.0578 47.2111 44.9785 43.7766 42.8208 42.4782 42.2477 41.7386 39.6018 35.3801 30.5919 27.9226 28.9928 33.4432 39.7118 46.1666 51.7347 56.8632 61.5771 63.9795 61.3098 54.8862 47.5822 43.6774 41.8957 38.4607 31.6177 22.7379 14.3196 8.52493 5.67385 5.56019 8.57751 15.5045 27.74 44.0359 60.051 69.713 70.2792 63.9006 56.4045 52.34 51.6494 51.8832 49.7759 44.9609 37.5236 30.239 24.0257 20.7228 20.0742 21.9724 24.8594 27.6303 29.2711 28.3557 24.2963 17.8063 11.2815 5.8865 2.70182 0.845875 0.179739 0.0647864 0 
0.176365 0.441026 1.00439 2.45054 5.0089 9.73353 17.2013 27.455 38.3675 47.0397 51.5291 52.6987 52.6809 53.3276 54.5072 56.3789 61.2779 68.8317 78.7546 87.2894 92.5382 93.4993 92.5761 91.0113 88.9354 85.2664 81.429 77.793 75.0372 71.4303 65.7716 59.6138 56.3052 58.0226 64.5016 73.6715 83.4546 92.1569 100.019 106.735 109.516 104.326 93.6757 82.0854 76.0442 73.3005 67.6958 56.4124 41.603 27.5598 17.8587 13.009 12.6649 17.2718 28.0096 47.335 73.5352 100.108 117.215 119.854 110.452 97.6528 89.0444 85.7714 85.1852 82.935 77.8234 68.3803 57.8884 47.2351 39.8931 36.4095 37.4372 41.5677 46.9071 51.3858 51.6275 45.7997 34.886 23.0928 12.9248 6.43183 2.43009 0.763598 0.307583 0.0401161 
0.611443 1.46555 3.14404 6.51832 11.7859 20.0887 31.8329 46.8923 62.4086 74.4356 80.3578 81.5993 81.5228 83.163 85.9079 89.2713 95.6146 104.428 116.872 129.701 141.281 149.291 154.243 155.291 151.915 143.251 132.796 122.834 116.081 110.987 105.263 99.7751 97.3165 99.9049 107.54 118.059 129.589 140.082 149.368 156.618 158.603 150.445 135.925 120.756 112.91 109.232 101.639 86.3352 66.1003 46.8265 33.3358 26.3697 25.5973 31.3776 45.1178 70.317 105.069 141.531 166.556 172.671 161.442 143.232 128.609 121.125 119.333 118.712 116.564 108.35 96.5658 81.512 68.556 59.8925 57.6364 61.7182 69.3853 77.4424 79.9523 73.2392 58.2486 40.8153 24.8851 13.6536 6.1759 2.49633 1.09769 0.242797 
1.65657 3.87412 8.00181 15.147 25.1537 38.5215 54.8938 73.842 92.3453 106.023 112.042 112.435 111.756 114.166 118.076 122.098 128.422 136.918 150.995 169.018 189.699 208.656 222.478 226.957 221.136 205.445 186.311 168.442 156.681 150.409 146.389 144.43 145.205 149.348 157.042 166.481 176.732 185.978 193.793 198.918 198.705 188.208 172.002 155.794 147.474 143.385 134.957 117.697 94.6385 72.3536 56.3338 47.5902 46.1196 52.0558 66.6188 93.9324 132.331 174.229 204.822 214.775 203.697 181.913 161.978 150.498 148.403 151.963 156.506 153.512 143.41 125.631 107.136 92.1211 84.2586 85.8407 93.5082 103.743 108.536 102.381 85.5569 64.3027 43.0822 26.1287 13.6711 6.45831 3.00913 0.835169 
3.69215 8.49623 17.0547 30.5141 47.7676 67.6561 88.435 109.4 128.226 140.923 145.042 143.177 140.814 142.756 146.001 148.414 152.584 159.549 174.92 198.655 229.081 259.459 281.693 288.5 279.439 257.285 231.141 207.317 191.422 184.283 182.485 185.24 190.385 196.305 203.161 209.662 216.086 221.194 224.904 225.941 223.32 212.487 197.631 183.151 175.607 171.682 164.056 147.678 125.338 103.016 86.1565 76.1608 73.7737 78.7879 91.6479 116.342 152.059 193.106 225.071 237.819 228.469 206.04 183.737 170.853 170.717 180.689 194.106 198.942 193.135 175.532 153.894 133.941 120.141 117.146 121.469 130.639 136.199 131.652 116.027 94.1343 69.1629 45.9661 26.9135 14.1392 6.93863 2.25036 
6.74405 15.4344 30.5267 52.9821 80.0318 107.826 132.656 153.734 170.407 179.953 180.827 175.913 171.039 170.811 170.637 168.265 167.956 172.644 189.249 218.04 255.69 293.51 319.845 326.293 314.26 289.301 261.611 237.236 220.193 212.477 211.434 216.777 224.467 231.098 236.811 240.7 243.581 244.208 243.228 239.855 235.558 226.407 215.027 203.893 197.994 195.066 189.938 176.726 157.574 137.246 120.956 110.536 107.458 110.846 119.905 138.067 166.349 201.851 231.785 245.814 238.722 218.166 197.038 186.052 189.696 206.025 227.086 239.128 238.406 223.978 203.596 183.23 166.679 159.603 158.835 164.031 168.191 165.091 152.312 131.927 104.18 74.1492 46.8661 26.4172 13.5198 4.8786 
10.1734 23.3969 46.1779 79.2655 117.862 154.865 184.103 204.614 217.862 223.089 220.151 212.152 204.587 200.999 195.317 185.754 179.392 181.353 198.799 230.715 271.278 310.844 336.315 340.325 326.853 303.855 280.735 261.678 247.231 239.543 237.067 240.705 246.621 251.422 255.813 259.148 261.489 260.315 256.697 250.646 246.1 239.748 232.011 223.747 219.212 217.558 215.411 205.538 189.337 171.02 156.115 146.699 144.179 146.291 150.745 160.613 179.748 208.055 234.639 249.066 244.416 227.491 210.297 203.204 210.107 229.319 252.984 268.011 270.719 261.145 246.588 231.745 218.273 210.826 206.66 207.44 208.794 205.834 195.061 175.929 145.205 108.01 71.7331 42.4529 22.4994 8.78545 
12.7529 29.7551 59.2722 102.18 152.166 199.361 234.846 256.678 267.665 269.048 262.456 251.57 241.159 233.405 221.352 203.879 190.956 189.46 206.41 238.847 278.791 316.734 339.585 341.613 328.885 310.933 295.541 284.815 275.432 268.687 263.594 261.976 262.053 262.393 265.092 269.791 274.561 274.822 271.363 265.13 261.747 258.327 253.177 246.23 242.104 241.175 240.827 232.431 217.015 199.776 187.244 181.116 181.435 183.914 184.841 187.446 198.437 219.809 242.53 256.375 253.905 241.219 229 225.497 232.723 249.178 268.843 281.186 284.276 279.291 272.971 267.684 262.292 258.983 255.158 253.371 252.013 247.826 236.774 216.998 182.769 139.382 95.5453 58.5665 31.9563 13.2568 
13.4187 32.0485 65.078 114.1 172.745 230.01 274.479 301.881 314.352 314.183 304.696 290.737 276.589 263.749 245.518 221.235 202.554 197.161 212.216 243.274 281.358 317.895 340.08 342.782 332.844 320.445 312.03 308.385 303.342 297.512 289.937 282.571 276.123 271.324 271.849 277.657 284.724 287.349 285.792 281.845 281.339 281.021 277.648 270.611 265.601 263.895 262.948 253.595 237.006 220.436 211.359 210.281 215.157 219.844 219.662 218.381 224.067 239.506 257.466 268.729 267.007 257.51 249.33 247.441 251.706 261.084 272.669 278.845 279.802 277.339 277.876 281.84 285.992 289.71 289.788 288.089 285.303 279.501 266.564 244.57 206.946 159.6 111.394 69.865 38.8953 16.8538 
