0 0 0 0 0 0 0 415.256 415.256 1138.38 1259.23 2238.09 2518.47 2238.09 1982.35 2397.61 1514.97 2397.61 1982.35 2238.09 2518.47 3068.6 1259.23 723.121 723.121 1674.49 2345.48 1259.23 723.121 1138.38 1674.49 1514.97 1259.23 723.121 415.256 0 415.256 415.256 415.256 1446.24 3241.59 4704.43 4033.44 2705.47 1138.38 0 0 0 415.256 723.121 1982.35 3912.58 4863.95 3497.32 1982.35 1553.63 0 0 723.121 1259.23 1514.97 1259.23 1138.38 415.256 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1138.38 1259.23 1514.97 1259.23 1553.63 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 4327.84 4756.56 5735.23 5879.41 6364.3 6347.87 7087.42 6978.94 7649.93 7783.24 7649.93 7809.45 8948.92 9696.85 8671.12 6415.52 4715.13 5251.24 7207.37 8522.96 7969.15 5974.36 5735.23 6363.39 6631.4 4620.18 3081.88 2961.21 3241.59 4220.45 4033.44 5774.08 7073.89 10983.4 13156.5 12564 9632.1 4783.86 2397.61 1446.24 1259.23 2653.35 4528.12 9563.55 12848.6 14870.8 13502.9 9684.41 5990.97 3241.59 2169.36 1822.65 4004.45 4956.91 5156.29 5012.11 3912.58 1982.35 723.121 1138.38 1822.65 4004.45 3818.53 3897.06 3805 4060.74 4848.42 5987.89 5692.4 5267.85 3241.59 1861.5 830.511 0 0 0 0 0 0 
0 0 0 0 723.121 3992.01 9068.68 12568.2 15618.6 14950.3 13765.2 13092.4 12915.6 13628.5 15531.8 16580.3 19480.6 20652.4 22713.4 23825.7 24275.8 21947.9 15718.8 11762.6 13421.8 18398.9 22217.1 21670.9 19022.1 18538.6 18227.4 17381.5 13137.1 9655.61 7623.53 9308.89 12084 13408 16948.1 22047.9 28911.3 32344.8 30698.4 23330 14734.9 8948.01 5627.65 5879.41 8038.98 13809.7 21978.6 29173.8 33029.5 29148.7 23074.1 15446.7 8866.34 7489.15 8277.02 10954.6 14782.4 15211.5 13663.7 11025.9 8117.31 5358.63 4943.57 6951.63 9280.11 9891.13 9626.45 8330.22 9926.19 12077.5 14515.1 14580.4 13049.1 11987.1 8817.11 6565.93 3241.59 1446.24 0 0 0 0 
0 0 0 0 4151.72 11012.2 20784.3 29003.2 31701.6 28722.6 24606.4 20164.1 19917.1 21263.8 26150.2 30915 37180.3 40253.9 44397.7 47326.3 47530.7 42936.1 32536.5 24486.7 24978.1 32618.6 41064.6 41013 38237.3 37017.1 35127.7 32576.2 25132.6 18885.8 16562.4 19171.6 24152.1 30293 37727.1 46732.8 54504.2 58568.8 53882.6 42159 30481.7 21071.8 15724.4 15090.6 19016.2 28367 40390.7 50933 55158.6 50402.9 40276.5 29605.3 21569.2 18274.4 21125.6 27119.7 30572.9 30823.2 28425.8 25251 19553.7 16718.8 14202.7 15201.8 17970.7 18848.7 18360.2 19045.5 20931.1 23685.4 26431 27388 28048.9 26782.7 23629.6 19480.1 12657.9 5814.66 1446.24 0 0 0 
0 0 0 2999.87 9353.22 21513.1 35430.6 46324.4 49416.1 44618.4 36583.3 29932.3 28913.9 33130.8 40615.4 48817.2 56065 62159.6 67996.5 71792.6 73130.9 65264.7 50464.6 36603.1 37192.7 47556.8 58378.4 61058.3 58033.3 54379.2 52851.5 46767.6 37975.8 29585.6 25548.8 28238.5 35492.6 47236.7 60368.9 73498.7 83851.9 84634.9 75926.9 64663.2 50446.8 38125.1 32960.8 32231.7 37263.3 48036.6 62751.7 74227.8 75848 70265.8 58783.4 46268.9 37271.4 37774.6 43916.2 52007.1 56841.4 52992.8 46571.4 41830.5 35443.1 31584.4 28858.2 29067.1 30281.1 31500.1 30564.1 34429.8 37522.7 41159 41287.9 42223.6 44832.3 45303.5 46421.9 41041.6 28925.8 17306.8 6134.07 0 0 0 
0 723.121 1982.35 8132.84 18311.8 34768 52713.8 63580.6 66671.8 61889.3 53447.7 47112.3 49153.6 53213.7 62138.2 69124.3 73722 77573.4 83382.1 88528.9 92472.6 84358 67449.2 52135 48096.8 57815.6 73196 78371.9 75641.2 71352.9 66176.1 59491.7 50732.9 40193 35789.2 36217.8 42618.9 58541 78408.5 96628.7 104592 103000 90666.9 78186.1 67783.9 61040.7 56341.8 55031.9 61692.2 72287 84745.1 94625.5 95724.3 87814.9 77581.1 68494.1 59477.6 62508.2 74188.2 83242.2 85082 74238.4 64426.7 55557.1 51553.9 48977.7 44494.1 44140.5 44798.3 47292.3 50031.7 55293.3 57959 61357.5 57981.7 57898 59652.8 64886.9 68952.4 65452 50476 31133.5 14257.9 3615.6 0 0 
723.121 1822.65 6709.92 15529.2 32009.3 50708.5 68082 78322.3 84013.7 82650.2 80496.1 79866.2 81485.5 86670.9 92553.2 92417.6 89857.4 86406.7 85878.9 90100.4 97353.5 94308.3 79536.7 63789.4 58641 67405.7 84291.5 91391.5 88622.9 81553.4 75159.4 68274.1 60702.2 54339 46692.4 44063.4 48956.8 61591.3 82889.5 104338 113030 107559 93381.6 84047.3 78605.1 80154.8 81004.4 82213.1 88454.7 96014.6 104572 110787 108665 104307 95738.9 86406.7 82705.8 88708.2 102563 113255 109484 91540.8 72733.5 61941.6 59366.7 59001.6 56640.9 55340.1 58282.6 62772.3 71340.9 77883.1 80871.8 82664.4 76962.4 72462.1 71971.3 78688.2 84080.5 83273.5 67953 45289.7 22677.3 7422.99 1446.24 0 
1259.23 4312.31 12266 27359.9 46310.6 67591.6 81957.5 91989.6 100119 107943 112416 116080 117765 122246 124870 118258 104038 88507.8 78182.6 81363.3 89084.8 92076.7 86008.1 72905.8 71820.8 80900.3 94298.9 103463 98175 88427.7 82474.2 74084.2 69922.6 65539.9 58726.6 53388.9 52073.1 60779.4 81401.7 100773 108362 101171 90929.5 83936.7 85424.5 94674.7 100770 105703 109268 112063 115495 117106 114373 112548 107626 103566 99385 105826 118495 128035 121153 99288.2 75868.2 61640.2 58644.5 59141.6 59699.7 60989.3 68257.9 77718.8 88074.9 95278.3 98281.3 95343.7 90591 86848.3 86972 86221.6 88789.2 86631.5 73855.1 53677.5 29248.6 11615.9 2518.47 0 
2238.09 7194.81 18332.9 37418.1 59308.6 80173.9 93392.4 103407 116063 128866 138382 143333 141414 145063 144502 134026 115001 91460.9 74185.9 71638 76981.8 84970.6 87065.1 85007.6 86514.8 94969.5 104555 107618 102529 93810.7 85306.2 78385.7 75110.2 72586.4 67332 61183.3 56775.6 58360.6 74060.6 92280.3 101046 99370.5 92996 85063.9 86426.9 97930.6 109933 117222 118668 116475 113981 111885 110902 109806 108293 104686 104115 109250 118466 127182 121997 100674 76443 59256.7 55378.9 56504.3 60024.1 66706.3 76400.7 87945 97248.4 101095 101893 100441 100469 99153.6 96244.9 91114.1 86595 78492.9 68886 52195.9 30682.6 13960.5 3753.06 0 
2518.47 8022.36 21797.5 40824.1 63759.7 83285.9 97622.7 108688 123557 135946 145076 146216 144368 145281 143566 135873 117123 91516.5 70753.7 63372.3 65934.6 79273.2 90854.9 99012.4 103911 109282 106916 103239 95772.9 87830.9 84242 78547 71591.9 70641.3 68899.7 64778.1 61351.3 61162 71255.4 85379.3 98453.7 100959 96079 88738 89372.7 96345.6 107280 113783 114214 108277 105862 104471 100390 101351 102061 98694.2 98432.4 99003.7 107757 116471 114755 100452 78740.6 62153.1 55925.1 56156.1 63647.4 70430.8 81103 93298 99545.6 97431.3 95954.7 95580.8 101613 106658 102721 91647.7 80088 66766.3 57012.3 45695.4 28491.9 14236.9 4500.82 0 
