0.0144597 0.0792461 0.369107 1.04056 2.55326 5.31644 9.33613 14.4843 20.017 25.0912 28.7837 30.1335 29.0766 26.7114 24.6158 24.3023 25.6357 28.4127 31.9725 34.305 34.3449 31.1392 25.7523 20.6418 16.704 13.7705 11.5329 10.4292 11.1294 13.6999 17.3732 20.4032 21.8682 21.3684 19.5733 17.5101 15.9282 15.5478 16.5006 18.6457 21.726 24.2592 25.0197 24.0304 22.05 20.5103 20.095 20.4882 21.1322 21.6928 22.2873 22.9081 23.4038 23.5832 22.2395 19.3419 16.0271 13.6791 12.7957 13.3044 14.3786 15.6104 17.107 18.5392 19.2601 18.7922 16.9933 14.3313 10.9421 7.40319 4.66989 3.27127 3.08517 3.92804 4.97365 5.6553 5.62965 5.12269 4.41682 3.63727 2.78561 1.88803 1.17211 0.620383 0.242797 0.0904427 
0.0401161 0.219855 0.915858 2.51748 5.95858 11.9887 20.4357 30.8919 41.8741 51.8688 59.1751 61.9131 59.8315 54.9987 50.6702 50.0531 53.1632 59.3946 67.0409 71.7924 71.7686 65.4092 54.9859 45.1159 37.4337 31.5654 26.8209 23.9881 24.5084 28.8356 35.6547 41.7011 44.9677 44.4791 41.3859 37.8117 35.4721 35.8491 38.8947 44.0934 50.5443 55.2059 55.6884 52.2894 47.0702 43.5176 43.2252 45.3955 48.2022 50.0808 50.6352 50.0591 48.9863 47.9696 45.0669 40.0408 34.6457 31.0988 30.0387 31.3225 33.4207 35.8361 38.8926 41.8663 43.108 41.6767 37.4729 31.7173 24.6394 17.2511 11.5087 8.70621 8.76095 11.1737 14.0713 16.0359 16.1966 15.0996 13.3456 11.1791 8.62831 5.89476 3.64125 1.92469 0.760914 0.279245 
0.217546 0.739608 2.27395 5.58636 12.2182 23.267 38.0881 55.6606 73.4859 89.387 100.963 105.375 102.115 94.3397 87.5105 87.0642 93.5213 105.457 119.282 127.283 126.772 115.945 98.9905 83.1529 70.8263 61.2415 52.9798 47.1489 46.2639 51.7358 61.806 71.5952 77.5459 77.762 73.8587 69.4012 67.4598 70.3373 77.2117 86.8533 97.3246 103.721 102.334 94.0636 83.1542 76.4776 77.1101 83.5431 91.3861 96.2806 96.2975 92.1309 86.6342 82.4726 77.281 70.28 63.3272 59.0978 58.0315 60.0406 62.9678 66.6515 71.8133 77.1058 79.1211 76.296 68.6589 58.6402 46.6112 34.0502 24.2413 19.7721 20.7887 26.2363 32.6202 37.0589 37.7338 35.7148 32.0335 27.0941 21.0193 14.4615 8.93163 4.7389 1.9032 0.696127 
0.659352 1.87203 4.79254 10.6497 21.5365 38.7492 60.8996 86.0084 110.412 131.459 146.528 152.381 148.477 138.814 130.893 132.065 143.602 162.809 183.609 194.678 193.022 177.337 154.079 132.795 116.312 103.398 91.5503 81.928 77.9624 82.5806 93.9897 106.523 115.142 116.91 113.58 109.985 110.523 117.963 129.808 143.865 157.193 163.625 158.47 143.282 124.664 113.742 115.67 128.533 144.392 154.495 154.131 144.543 132.454 124.053 117.168 109.805 102.652 98.0168 95.9013 96.8144 98.6471 102.37 109.302 117.311 120.581 116.891 106.287 92.4193 75.81 58.2158 44.2643 38.4062 41.3728 51.4321 63.0755 71.4109 73.1742 70.0648 63.4655 53.9677 41.9957 29.092 18.0446 9.6795 4.00921 1.48963 
1.67644 4.18724 9.26265 18.466 34.1181 57.5046 86.5085 118.068 147.361 171.394 187.97 194.445 190.825 181.548 175.249 179.839 197.101 222.767 248.605 260.973 257.424 237.811 210.347 185.852 167.122 152.631 138.691 126.069 118.249 119.808 129.495 142.572 153.267 157.676 156.865 156.096 160.55 172.85 188.217 203.672 216.322 220.304 210.586 188.807 162.733 147.29 150.031 169.629 194.714 211.532 211.84 197.196 179.164 167.932 161.749 156.4 149.946 143.844 138.081 134.571 132.2 133.645 140.859 150.994 155.967 153.156 142.243 127.284 108.845 88.5566 71.9212 65.5722 71.1705 86.5445 104.32 117.429 120.659 116.131 105.33 89.2837 69.1866 47.953 29.7714 16.0931 6.85857 2.58362 
3.60337 8.29893 16.5637 29.8664 50.1887 78.669 112.945 149.169 181.454 206.245 222.119 228.016 225.302 218.684 216.758 226.022 247.649 275.692 301.358 311.67 305.927 285.096 257.304 232.756 213.833 199.569 186.07 173.464 163.682 161.904 167.668 179.011 190.76 198.366 201.242 204.049 212.101 227.345 242.858 255.305 263.633 263.937 251.222 225.91 194.587 174.3 175.168 198.108 230.091 253.437 256.537 240.304 220.407 210.012 207.517 205.797 199.555 189.768 177.526 166.803 158.012 155.22 160.684 171.173 177.616 177.779 170.705 159.324 143.628 124.317 106.972 100.386 107.441 126.326 148.776 166.059 170.589 164.216 148.152 124.343 95.4316 65.9261 40.9914 22.3979 9.91694 3.83507 
6.50901 14.4184 27.2213 45.7577 70.9833 103.598 141.469 180.562 214.347 238.596 252.562 257.084 255.272 252.248 255.888 269.778 292.873 317.523 336.449 340.787 332.825 313.946 289.71 267.486 249.203 235.738 224.882 216.423 208.971 206.377 208.534 217.17 229.042 239.437 245.441 250.657 260.332 275.781 288.668 295.362 297.992 295.247 282.317 257.25 223.576 198.35 194.035 214.805 248.425 275.704 282.862 269.081 251.939 245.608 248.254 250.167 243.312 229.151 210.748 193.844 179.698 172.457 174.32 182.481 189.073 193.419 193.924 190.645 181.709 165.919 148.543 140.54 146.202 164.782 188.282 207.252 211.69 202.432 180.285 148.756 112.531 77.4068 48.4986 27.0589 12.6985 5.16459 
9.77004 21.4464 39.7759 64.6975 95.5986 132.116 172.254 212.307 245.961 268.871 280.787 284.067 283.226 283.933 293.25 311.465 334.055 351.676 359.706 355.504 344.997 329.267 309.853 289.79 271.053 257.42 250.1 249.25 249.24 250.778 252.883 259.886 270.843 281.577 287.427 291.739 300.291 314.288 324.88 327.211 326.183 322.137 310.551 287.096 252.483 222.35 210.849 224.802 254.531 281.9 292.552 283.305 270.881 268.687 275.134 279.68 273.166 257.884 238.316 220.478 204.898 194.494 191.544 194.903 199.934 208.496 218.541 226.193 226.105 214.212 195.618 183.583 184.073 197.771 217.746 234.89 237.361 224.44 196.562 158.947 118.346 81.2032 51.6747 29.7218 14.9877 6.48282 
12.2463 27.1597 50.7091 82.1115 119.019 159.243 200.387 239.427 271.401 292.91 303.954 307.508 308.509 312.891 327.033 348.797 370.461 381.668 380.162 368.952 356.383 342.385 325.078 303.758 281.824 266.239 261.886 269.975 281.164 292.328 299.821 307.553 315.947 322.379 322.598 321.514 326.447 339.125 350.777 353.599 352.978 348.897 337.58 313.846 278.139 244.232 226.847 232.96 255.543 279.376 291.094 285.644 276.697 275.971 283.441 290.117 287.332 277.494 264.623 252.933 240.51 228.39 219.635 216.14 217.647 229.017 247.939 266.743 275.556 266.875 245.898 228.118 221.339 227.493 240.755 253.09 252.071 235.411 203.32 161.972 119.481 82.367 53.6638 31.9548 17.2445 7.85577 
13.307 30.1584 57.4002 93.8445 135.477 177.808 217.775 253.552 282.634 303.409 315.585 321.619 325.713 333.398 350.433 373.895 394.736 403.026 397.643 384.531 371.556 356.714 336.916 310.128 282.696 264.058 261.438 277.437 300.926 325.525 343.408 354.627 359.264 357.145 346.915 336.514 335.55 346.824 362.3 369.937 372.721 368.616 355.257 328.92 292.858 258.822 240.581 242.075 257.584 275.614 285.008 280.545 272.05 269.605 276.134 285.726 290.764 292.594 292.77 292.308 285.945 272.922 257.81 246.314 242.573 254.433 279.645 307.936 324.878 319.246 296.061 272.439 258.35 256.894 263.02 269.903 265.72 246.774 213.05 170.221 126.589 88.5702 58.9328 35.8453 20.0241 9.28217 
