0.00415455 0.0587304 0.194198 0.613213 1.45803 2.89197 4.86202 7.01895 8.70068 9.38406 9.14535 8.57313 8.53762 9.64648 12.1846 15.3046 18.1436 19.3804 18.767 16.8624 14.5544 12.2741 10.2713 9.07651 8.44264 8.2426 8.76008 10.7092 14.3182 19.4002 24.5215 27.849 28.0643 25.1111 20.9961 17.8233 16.8844 17.3792 18.1469 19.2906 20.468 21.9435 23.4422 24.4334 24.9441 25.7447 26.7287 27.7546 27.9063 27.0029 24.9469 21.8232 18.4768 16.4832 16.0074 16.883 18.2952 19.6613 20.6322 21.7584 23.0478 24.7555 26.8341 28.8676 29.9615 29.7652 27.9981 24.8598 21.2768 18.4372 16.668 15.3497 14.381 12.848 11.1756 9.4472 7.67936 6.00459 4.54736 3.26852 2.09797 1.33132 0.738491 0.323229 0.139623 0.0503266 
0.0144597 0.153501 0.498718 1.49448 3.46559 6.70092 11.0202 15.7078 19.4827 21.445 21.7669 21.4166 21.7809 23.7787 28.01 33.1582 38.0103 40.2698 39.3111 35.8876 31.6776 27.489 23.9817 22.1434 21.2048 20.7403 21.3711 24.665 31.1755 40.4683 49.6528 55.4972 55.9307 51.0086 44.3963 39.667 38.738 39.8219 40.5543 41.4083 42.3698 44.6027 47.803 50.8296 53.2645 56.1792 58.8521 60.7361 60.1961 57.1535 51.8072 44.5786 37.0758 32.4251 30.8535 32.2116 34.9207 37.9907 40.8554 44.3614 48.2423 52.662 57.4213 61.8729 64.4345 64.3068 60.8458 54.5509 47.4611 41.9164 38.3486 35.3841 32.7127 28.8077 24.8752 21.4196 18.1547 14.9758 11.9092 8.91668 6.04796 3.95914 2.26862 1.0778 0.476073 0.179739 
0.0988464 0.487723 1.38541 3.61354 7.74342 14.1063 22.2122 30.8347 38.0071 42.5891 44.9008 46.0816 47.6249 50.4296 55.5663 61.67 67.857 71.0471 69.9424 65.0826 58.943 52.7167 47.7895 45.6446 44.5857 43.6825 44.1806 48.8575 58.7199 72.8156 86.2771 94.5443 95.15 88.4606 79.9203 74.4264 74.0371 75.6186 75.2232 74.1333 73.3302 75.8329 81.5444 88.504 95.1442 102.283 107.87 110.542 108.059 100.859 90.0801 76.8206 63.4265 54.8349 51.1204 52.4728 56.5442 62.1072 68.4232 76.4193 85.2156 94.4861 103.661 111.892 116.824 116.973 111.242 100.66 88.9207 79.7732 73.5367 67.8788 62.0799 54.164 46.6284 40.9049 35.9574 30.965 25.517 19.6354 13.7747 9.16193 5.32956 2.62863 1.16539 0.448391 
0.293124 1.14902 3.04215 7.29235 14.7558 25.6806 39.1097 53.2785 65.6423 74.9836 81.5744 86.1658 89.5705 92.1916 95.7393 99.7306 104.958 108.425 107.939 102.939 96.05 88.5319 82.7824 80.746 79.668 78.0209 78.0283 83.7674 96.6571 114.797 131.18 140.568 140.819 132.905 123.581 118.332 118.525 119.752 116.619 111.708 107.477 109.483 118.068 130.583 143.631 156.792 166.033 168.756 162.824 149.868 132.761 113.388 94.1735 81.3773 74.6567 75.1461 80.2327 88.833 100.056 114.35 129.934 145.585 160.198 172.79 180.385 180.72 172.417 157.244 140.748 127.875 118.657 109.997 100.476 88.0641 76.6284 68.962 62.7194 55.85 47.1107 36.8863 26.5036 17.9284 10.6626 5.53204 2.52306 1.02037 
0.742096 2.48383 6.15231 13.6001 25.8125 42.6187 62.3841 82.8792 101.461 117.17 129.975 139.54 145.088 146.078 144.958 143.07 144.297 147.014 148.277 145.613 140.322 132.963 126.764 124.167 122.115 119.127 118.775 125.788 141.304 161.881 178.841 187.342 186.133 176.931 166.975 161.822 161.725 161.681 155.345 146.409 138.164 138.497 148.563 165.8 185.074 203.859 216.152 217.926 208.16 190.328 169.606 148.098 126.787 111.661 101.793 100.185 105.162 116.237 132.279 152.734 175.104 197.213 217.276 233.888 243.524 243.306 232.176 212.911 192.5 176.456 164.575 153.749 141.741 126.771 113.228 105.142 98.4892 89.7196 76.5542 60.3699 43.9462 30.1085 18.2705 9.92533 4.66368 1.97032 
1.63566 4.87549 11.3564 23.3655 41.6902 65.2812 91.5389 117.758 141.834 163.577 182.867 198.12 206.414 205.686 198.568 188.313 182.682 182.999 186.621 189.145 188.64 183.646 177.021 171.814 166.442 160.99 160.567 169.256 186.642 207.32 222.131 227.706 223.78 212.66 201.147 194.816 193.041 191.337 183.269 172.772 162.104 159.929 168.507 186.631 208.707 230.058 243.397 243.3 230.68 211.431 193.132 176.963 160.43 146.922 134.953 130.26 133.571 145.136 163.365 186.794 213.191 240.045 264.802 284.724 295.259 293.181 278.59 255.809 232.578 214.436 201.211 190.561 179.417 165.946 153.499 146.593 139.868 128.598 109.827 86.654 63.5751 44.2282 27.6161 15.8203 7.7816 3.46609 
3.09606 8.53609 18.9521 36.8495 62.3971 93.0989 124.929 154.477 180.807 205.309 228.97 249.766 262.774 263.487 253.088 235.354 221.472 217.22 222.191 231.203 237.703 237.029 229.696 219.569 208.341 199.373 199.143 209.689 227.845 246.43 257.262 258.875 251.495 237.731 223.583 215.116 211.486 209.394 202.951 194.901 184.291 178.537 181.525 194.784 214.324 234.041 246.01 243.419 229.225 212.195 202.009 198.022 192.922 185.615 174.044 166.728 167.373 176.539 192.045 212.625 238.062 266.722 295.307 318.47 329.48 324.743 305.999 279.91 254.616 235.624 222.897 215.101 208.405 200.249 191.703 186.814 179.913 165.734 141.264 111.561 82.53 58.5512 37.8834 22.8869 11.8337 5.52747 
5.13891 13.3529 28.5123 53.0695 86.2754 123.744 159.506 189.081 213.111 235.595 260.521 286.73 307.669 315.166 306.798 285.011 263.351 253.067 257.682 272.418 285.793 289.694 281.185 265.523 248.25 236.136 236.05 247.306 263.922 278.316 284.409 282.175 271.449 254.898 238.189 228.285 224.598 224.759 223.508 221.193 212.502 202.263 196.44 200.176 212.722 227.572 236.237 230.565 214.831 200.669 199.294 208.621 217.136 219.01 211.33 203.987 202.652 207.37 215.539 227.678 247.249 274.782 306.621 334.103 347.018 340.758 318.261 289.038 261.943 242.878 231.717 227.771 226.801 225.192 221.66 218.921 211.984 195.59 167.227 133.309 100.253 73.0198 49.2115 31.1503 16.8331 8.14204 
7.77413 19.1295 39.3599 70.5906 111.081 154.426 192.368 219.038 236.644 252.552 275.468 306.212 337.101 355.507 353.857 332.088 304.968 289.078 292.172 310.135 327.569 334.181 324.608 306.317 287.37 275.547 276.049 285.802 297.539 305.872 307.491 302.546 289.195 269.83 251.018 240.918 239.653 244.854 251.355 256.377 250.384 235.453 219.521 211.43 214.287 222.284 226.379 217.458 199.693 186.442 189.308 206.358 224.627 235.351 234.49 230.841 229.879 230.509 230.113 231.856 243.345 268.01 302.676 336.053 354.021 349.818 326.094 294.616 265.354 245.31 234.426 232.57 235.825 239.618 240.912 240.18 233.439 216.063 186.524 151.479 116.728 87.4648 61.1463 39.9495 22.2195 10.9512 
10.9995 25.7519 51.082 88.453 135.093 182.799 221.182 243.191 252.44 259.83 279.05 312.764 352.234 380.732 386.099 366.493 337.134 318.152 319.935 338.085 355.227 361.422 352.064 337.295 324.951 319.537 321.813 327.223 329.839 329.6 326.471 319.534 304.041 281.426 260.284 250.093 252.372 264.125 279.552 292.517 290.123 272.217 247.608 227.976 219.924 219.683 218.644 207.684 189.166 175.581 177.019 193.382 213.804 229.44 235.324 237.134 238.597 237.797 232.58 228.005 234.165 256.829 294.086 334.007 359.806 361.78 340.639 308.745 276.881 253.59 239.719 236.213 240.478 247.286 252.266 252.784 245.501 227.495 198.751 165.152 130.801 100.446 71.9561 47.6514 26.7884 13.2404 
14.5367 32.7461 62.9208 105.51 156.566 206.601 243.918 261.145 263.141 263.638 279.685 314.417 357.839 390.726 399.063 381.355 352.714 333.707 334.805 350.225 362.912 366.03 359.258 354.864 357.616 364.797 370.462 369.501 359.974 349.275 341.096 332.602 315.447 288.81 263.527 250.52 253.874 270.489 293.9 315.052 318.515 301.94 272.835 244.169 225.283 216.021 210.307 200.285 185.192 173.334 171.108 180.71 195.993 210.67 219.689 225.193 229.137 229.864 225.92 222.569 229.493 253.29 293.254 338.659 372.299 381.929 365.791 335.133 300.572 272.144 252.709 244.915 247.855 255.249 261.131 259.702 248.441 227.988 200.421 170.146 138.414 108.451 78.6397 51.9992 29.1012 14.2302 
17.4479 38.4409 72.2841 118.249 171.146 221.018 256.177 270.139 268.875 267.576 283.665 318.731 361.058 390.997 396.37 378.357 351.555 333.906 333.982 344.533 350.862 350.866 349.932 360.242 381.561 402.768 411.353 402.61 380.267 358.965 345.881 336.043 318.347 288.714 259.242 241.664 242.943 260.671 288.429 315.44 325.397 313.928 285.362 252.065 224.975 208.493 200.691 195.474 188.406 181.368 176.23 177.022 183.024 191.596 198.383 203.259 207.619 211.236 213.446 217.979 231.309 259.057 301.051 348.846 387.242 402.9 392.31 364.87 329.885 298.035 274.146 262.191 262.264 266.751 268.471 260.184 241.057 216.42 190.09 164.484 137.214 109.201 79.2289 51.6321 28.395 13.538 
19.0304 41.5825 77.2439 124.076 175.621 222.252 253.831 266.259 266.69 270.193 291.344 328.385 367.414 389.969 388.434 368.069 342.9 326.579 325.005 330.041 330.485 328.716 334.771 358.324 393.928 424.296 433.352 417.902 387.097 359.559 344.231 334.149 317.489 287.086 254.759 231.928 227.727 241.171 267.407 295.562 310.587 306.372 283.316 251.864 222.882 204.381 198.324 200.06 202.497 201.173 194.15 186.491 182.155 182.273 183.388 184.443 186.97 192.45 201.05 214.608 235.388 266.745 308.183 353.577 391.264 408.759 402.204 379.32 347.602 317.034 293.168 280.134 277.578 276.937 270.865 253.191 225.525 197.189 172.681 152.338 130.178 104.759 75.2161 47.7428 25.4763 11.6021 
19.2761 42.1846 77.9811 123.781 172.1 214.168 242.251 255.109 260.622 272.227 299.851 338.296 372.356 386.323 378.276 357.261 336.263 323.675 322.147 323.176 319.054 315.592 325.382 354.495 393.812 424.242 430.239 410.82 378.682 352.333 340.038 333.048 320.186 292.097 259.163 231.998 220.915 226.485 246.377 270.735 287.452 289.432 273.842 248.72 223.382 207.507 205.506 213.303 222.748 224.833 215.854 201.542 189.266 183.112 180.007 178.119 178.705 184.205 195.6 213.401 236.444 265.828 301.148 338.873 371.411 388.124 385.277 368.885 344.543 320.546 301.755 291.273 287.155 281.019 266.908 241.734 209.306 180.29 158.216 141.824 123.077 99.129 69.7458 42.7936 21.9779 9.3591 
18.9928 41.7738 77.0781 121.295 166.146 203.769 228.948 242.963 253.592 271.462 301.871 337.811 365.036 371.736 361.017 344.16 332.421 328.876 332.306 333.239 326.247 319.128 325.672 349.777 381.427 403.848 404.566 384.505 356.642 336.145 329.279 327.13 320.079 297.795 267.774 239.428 223.037 220.719 232.961 251.227 266.913 272.685 263.986 246.936 228.42 217.672 219.693 230.395 242.481 245.05 234.126 215.611 198.83 190.17 186.791 185.42 185.989 190.84 201.882 219.143 239.047 260.17 283.001 307.605 331.215 345.568 346.421 337.286 321.92 306.748 295.742 290.403 287.046 278.432 260.766 234.142 202.898 175.926 155.286 139.46 120.838 96.3202 66.263 39.5564 19.6735 7.80628 
18.9316 41.9504 77.5639 121.726 165.486 201.303 225.539 240.677 253.492 271.59 297.393 324.659 342.586 343.567 334.113 325.764 327.464 337.565 350.631 355.491 347.192 334.301 331.253 342.34 359.446 370.552 366.511 348.614 327.036 312.659 310.346 313.338 313.38 299.452 274.77 247.827 228.354 220.501 227.102 240.848 255.5 263.65 260.091 249.647 236.938 229.791 233.146 243.151 254.527 256.517 245.467 226.672 209.887 202.794 202.915 205.154 207.809 212.616 222.275 236.781 250.973 260.647 267.724 276.565 289.573 300.992 305.468 302.966 295.321 287.346 282.732 281.771 279.813 271.02 253.653 230.301 204.276 180.827 160.672 142.784 121.926 95.5991 64.6551 38.0714 18.6383 7.05881 
18.5156 41.4235 77.0824 121.554 165.819 202.598 228.948 246.987 261.141 275.573 291.362 305.315 312.019 307.939 301.215 301.788 316.197 339.395 362.724 373.321 365.457 347.176 332.858 328.934 331.026 331.979 324.951 310.159 293.554 282.541 281.943 288.689 295.409 290.349 272.037 247.977 227.084 215.894 219.291 231.839 248.242 260.174 261.438 255.461 245.522 238.534 239.723 246.34 255.421 257.537 249.186 234.104 220.969 217.708 222.674 229.585 235.795 242.273 251.813 263.839 272.308 270.648 262.587 256.395 259.083 267.173 274.283 276.438 273.647 269.496 268.346 269.821 269.106 261.184 245.844 227.557 207.825 188.172 168.41 147.938 124.379 96.2014 64.5679 38.0555 18.6592 7.01556 
16.8378 38.2758 72.1814 115.464 159.898 198.762 229.166 251.761 267.957 278.616 284.275 285.399 281.908 273.604 269.009 275.378 297.263 327.56 356.331 370.54 363.72 342.311 319.215 302.899 293.425 287.777 280.773 270.581 258.713 250.173 250.312 259.589 270.929 272.044 258.296 236.771 215.814 203.726 206.443 220.559 240.665 257.16 262.624 258.495 247.766 237.42 233.873 236.588 244.176 248.603 246.055 238.023 230.959 231.882 240.163 249.927 258.882 267.346 277.356 287.005 290.504 280.353 262.086 246.01 241.685 246.919 254.925 258.625 256.788 252.329 250.985 252.319 252.278 246.066 234.143 222.011 209.066 193.865 175.457 153.201 127.114 96.9853 64.4117 37.8343 18.4818 6.90521 
13.6961 31.7963 61.0601 99.8437 141.705 181.249 215.539 243.417 263.369 273.755 274.907 269.932 261.622 251.311 246.85 253.294 274.872 303.898 331.006 344.716 338.949 317.743 290.921 267.202 250.84 241.877 236.705 231.486 224.095 218.095 218.991 229.426 242.493 246.176 234.793 215.067 194.574 182.39 184.885 201.053 225.328 246.972 257.067 254.283 241.528 226.406 217.106 216.213 223.186 230.94 235.214 235.349 235.012 239.274 248.126 257.53 266.771 275.69 284.969 291.009 289.624 274.375 252.397 233.798 227.753 231.647 238.682 240.383 235.572 227.64 224.15 225.009 227.207 225.309 218.987 213.223 205.81 194.037 177.033 154.13 126.649 95.5185 62.631 36.4945 17.6839 6.53826 
9.77427 23.2829 45.7458 77.076 113.108 150.238 185.668 216.906 240.559 253.797 256.928 253.943 247.62 238.904 233.947 236.734 252.501 273.992 293.29 301.651 295.128 275.949 250.127 224.372 205.607 195.928 193.604 193.357 190.827 188.702 191.73 202.711 214.841 217.68 206.659 188.355 169.143 157.48 159.384 175.967 201.862 226.324 239.661 238.051 223.971 205.076 191.013 187.221 193.812 204.188 213.727 220.263 225.262 231.63 239.407 246.667 254.27 261.591 267.85 268.29 261.32 243.103 221.854 206.127 202.717 207.22 212.627 210.612 201.129 189.122 184.043 186.443 193.777 199.209 200.138 199.437 194.605 183.709 167.018 144.24 117.111 87.2405 56.2032 32.2875 15.4164 5.55836 
