0 0.0144597 0.0586357 0.195465 0.575576 1.34215 2.84071 5.24456 8.67595 12.8229 16.8346 19.603 20.3511 19.1177 16.7877 14.3815 12.6125 11.775 11.2327 10.7222 9.54327 7.90573 6.50994 6.01964 6.86896 8.97145 11.9236 15.0411 17.3799 18.2111 17.0804 14.445 11.6582 10.2644 10.6287 11.7953 12.3462 11.9406 11.044 10.755 11.7594 13.7005 15.847 17.4865 17.8085 16.7213 14.7417 12.702 11.4474 11.3907 11.8945 12.8258 13.2538 12.9809 11.6568 9.42046 7.02238 5.19521 4.25576 4.63946 5.76934 7.28797 8.57114 9.26337 9.49181 9.31376 9.00566 8.78515 9.16903 10.898 13.8068 17.3206 20.5835 22.4722 22.4419 20.6422 17.2582 13.1281 8.81561 5.54687 3.02219 1.39565 0.602474 0.189949 0.0503266 0 
0.0227688 0.113306 0.360258 0.974357 2.29878 4.657 8.61136 14.3142 21.8301 30.5498 38.915 44.8221 46.6759 44.4564 39.919 35.1131 31.6004 29.8978 28.9229 28.0306 25.6932 22.1638 18.9615 17.6063 19.1392 23.4087 29.5003 35.9106 40.4309 41.6237 38.6402 32.6835 26.6438 23.7049 24.5925 27.2819 28.8858 28.5852 27.1607 26.6006 28.169 31.2558 34.872 37.8564 38.7058 37.0628 33.6228 29.9715 27.7464 27.6341 28.3767 29.7929 30.3102 29.7625 27.2868 22.8308 17.7579 13.6546 11.3054 11.6023 13.4293 16.1421 18.7168 20.4925 21.6239 21.886 21.592 21.1412 21.7041 24.815 30.257 36.8251 42.8206 46.1768 46.096 43.1303 37.3248 29.8066 21.2502 14.1824 8.28584 4.16331 1.8771 0.655812 0.194198 0.0144597 
0.0978604 0.398026 1.1934 3.02106 6.55437 12.429 21.3153 33.0301 47.1847 62.6246 76.9433 86.9016 89.939 86.082 78.4124 70.436 64.8869 62.3174 61.2996 60.5421 57.2017 51.1661 45.0155 41.6724 43.3487 49.9382 59.8293 70.4255 77.5212 78.7551 72.7499 61.9318 51.4084 46.5461 48.535 53.7912 57.4445 57.8466 56.0337 54.9266 56.4384 59.8032 64.347 68.6557 70.4414 68.797 64.1848 59.0623 55.9439 55.7339 56.3864 57.7177 57.726 56.5739 52.7347 45.5723 37.05 29.8612 25.4129 25.1657 27.3695 31.0976 35.1437 38.5336 41.3438 42.633 42.4628 41.425 41.7483 46.1019 54.3728 64.502 73.6268 78.6373 78.6874 75.1103 67.3751 56.3076 42.2202 29.4456 18.0305 9.52702 4.38865 1.61379 0.498718 0.0503266 
0.35694 1.2661 3.54134 8.31461 16.6391 29.3365 46.6041 67.2118 89.6571 112.106 131.667 144.509 147.553 141.078 129.697 118.419 111.086 107.86 107.476 108.021 105.13 97.5429 88.5092 82.3181 82.7493 90.0515 102.222 115.986 124.821 125.459 115.785 99.669 84.6199 78.1131 81.8672 90.6065 97.5284 99.9013 98.6759 97.2172 97.8524 99.7854 103.547 108.016 110.479 109.543 104.902 99.8038 97.1764 97.6329 98.1749 98.3942 96.4552 93.4806 87.7033 77.6731 65.6609 55.2344 48.4355 47.1708 49.1697 53.3018 58.5433 63.6475 68.3957 70.8427 70.5859 68.3791 67.7407 72.4873 82.8399 95.8907 107.49 113.857 114.504 111.872 104.263 91.0937 71.5842 51.9163 33.141 18.3044 8.65765 3.33844 1.08573 0.139623 
0.940339 3.12844 8.40694 18.7853 35.5805 59.1941 88.181 119.206 148.99 175.255 195.702 207.307 207.647 197.613 182.94 169.566 161.543 158.082 158.946 162.31 162.691 156.729 146.941 137.931 135.063 139.463 149.74 163.194 171.616 171.051 158.305 138.29 120.384 113.261 119.165 131.504 142.341 147.946 148.8 147.917 147.456 146.572 147.644 150.477 152.703 153.012 149.954 147.238 147.29 149.699 150.466 148.366 142.454 135.488 126.703 114.115 99.7873 87.2034 78.7277 76.4351 77.9856 82.1861 88.2958 94.7118 100.554 103.18 101.835 97.4406 94.6578 98.1348 108.661 122.961 135.728 143.133 145.154 145.255 140.312 127.48 104.457 78.5757 52.3946 30.4541 15.1274 6.26747 2.23819 0.417921 
2.07202 6.58574 17.0613 36.5074 65.9651 104.039 146.005 185.475 217.464 240.34 254.242 258.88 254.062 241.128 225.582 212.879 205.696 202.026 203.598 210.091 216.111 215.848 209.203 199.178 192.033 190.239 194.2 203.277 209.048 207.158 192.964 171.53 152.932 145.618 152.264 165.997 179.109 187.637 191.526 192.765 192.665 189.911 188.449 189.277 191.182 193.711 194.2 196.212 200.914 206.419 208.059 202.981 191.442 178.017 164.692 149.734 134.594 121.282 112.067 108.875 110.028 114.628 121.754 129.063 134.383 135.324 131.488 124.185 118.714 119.956 129.171 143.196 155.754 163.505 166.69 169.425 167.673 156.547 132.614 103.042 71.774 43.9773 23.2118 10.3959 4.10375 1.01291 
3.82275 11.8089 29.7094 61.4418 106.87 160.938 214.018 256.303 282.324 293.059 293.244 286.88 277.14 264.655 252.649 244.08 238.776 233.894 233.755 241.099 252.184 259.653 259.464 251.3 241.153 232.986 229.437 232.504 235.058 232.582 218.976 198.558 180.631 172.126 175.92 186.313 197.349 206.162 212.489 217.039 219.76 218.328 217.07 218.003 221.44 228.166 234.301 242.279 251.802 259.983 262.493 254.575 237.465 216.692 198.147 180.949 165.906 152.577 143.061 139.032 140.253 146.418 155.383 163.54 166.931 164.655 157.705 148.006 140.718 140.479 148.599 162.001 173.374 179.884 181.753 183.62 182.007 171.668 149.199 119.981 88.1622 57.6806 33.0078 16.2119 7.08118 2.16765 
6.14067 18.4447 45.0605 90.4811 152.518 221.161 281.308 320.304 333.946 327.496 311.537 294.778 283.884 276.99 273.112 270.711 266.388 257.585 251.492 254.786 266.566 279.77 286.539 282.712 272.842 262.151 254.708 254.277 255.535 253.835 242.125 223.643 205.893 193.853 190.296 192.047 195.893 201.256 208.063 215.885 223.204 226.502 229.098 233.66 241.62 254.561 267.384 280.495 292.679 301.406 303.915 294.196 273.87 247.804 225.551 207.034 192.692 179.582 169.931 165.258 167.173 175.929 187.331 196.259 197.213 191.582 182.463 172.266 165.221 165.457 173.986 187.209 196.532 199.092 195.153 190.404 183.824 172.08 152.895 128.429 101.171 71.7978 45.1712 24.4506 11.686 4.18366 
8.88905 25.6839 60.5343 117.935 193.245 271.837 334.426 367.017 367.771 346.165 317.83 295.276 287.917 290.248 296.36 299.171 293.122 277.287 261.615 256.331 263.541 278.063 289.483 290.544 283.727 275.272 269.339 269.904 272.985 273.677 264.792 248.577 230.306 213.336 200.044 190.428 184.233 183.56 188.683 198.36 209.953 219.31 227.92 238.793 253.435 273.209 291.706 307.001 317.849 323.73 324.407 313.988 293.997 267.125 245.052 227.585 214.976 202.586 193.36 188.891 192.539 204.545 218.607 228.089 226.869 218.553 208.556 199.518 194.367 196.562 206.578 219.548 225.542 221.194 207.498 191.992 177.23 162.941 148.274 131.661 112.503 87.1137 59.9994 35.3455 18.0948 7.19535 
12.1306 33.0501 74.152 139.095 220.997 302.645 363.537 390.317 383.348 354.339 321.416 299.27 298.843 311.188 325.933 330.74 319.651 294.584 268.04 252.646 252.579 264.681 277.576 281.992 278.477 274.257 272.883 277.582 284.974 289.436 284.127 270.407 251.694 230.425 208.46 188.707 173.406 166.787 169.275 179.09 192.876 206.931 220.98 238.369 259.826 285.519 307.568 321.882 327.764 327.829 324.74 314.115 297.086 273.661 255.963 242.798 234.011 224.152 216.981 214.328 220.703 235.5 251.195 260.012 256.74 246.446 236.474 229.289 226.23 229.778 239.999 250.973 252.125 239.513 215.608 189.982 168.47 153.051 143.586 135.316 124.463 103.631 76.3427 47.773 25.6436 10.8852 
