0 0 0 0 0 0 0 723.121 1259.23 2653.35 2518.47 2961.21 3241.59 3912.58 3189.46 1982.35 723.121 415.256 415.256 0 415.256 1446.24 3348.98 3029.94 2933.72 1446.24 415.256 415.256 0 0 1446.24 2518.47 3029.94 4795.22 6241.46 5548.41 6271.53 5639.2 3684.33 2933.72 2961.21 2518.47 2238.09 1259.23 1553.63 0 830.511 415.256 415.256 0 0 0 723.121 2089.74 2238.09 3241.59 3912.58 3912.58 3241.59 2653.35 1259.23 723.121 1138.38 1259.23 2345.48 1674.49 723.121 415.256 723.121 2397.61 2774.2 3497.32 3964.71 3497.32 2774.2 2705.47 1982.35 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 2545.77 5156.29 7156.15 8745.48 9633.19 10876 12004.6 10489.8 8117.31 5666.5 3497.32 3912.58 3241.59 5545.83 7838.25 10824.1 11830 10447.5 8132.65 5358.82 2774.2 1982.35 2169.36 3645.3 8624.62 13463.3 16987.8 19186.9 20842.1 18513.1 16128.3 13251.2 10755.3 9138.32 8209.37 7502.68 6415.52 6714.09 7313.68 6873.79 5707.93 4220.45 1982.35 1138.38 2169.36 4341.11 6927 9605.89 12014.4 12312.4 13450.8 11827.4 9017.65 6294.66 4528.12 5506.98 7674.75 9661.34 8345.75 5787.36 4407.45 5064.23 7234.67 9390.08 10261.4 9993.17 9953.49 10099.7 6819.23 6442.82 5800.89 4688.91 3081.88 1446.24 0 0 0 0 0 
0 0 0 0 0 0 2812.86 4996.58 11513.8 14901.2 18140.6 21853.2 23189.3 24581.1 24393 19740.7 15472.8 12939.5 12606.8 13688.9 16025.4 21643.8 26716.4 30764.3 29169.2 24996.9 17349.4 11559.4 5719.7 6925.73 11758.8 20850.1 30674.7 36610.8 39181 39946.7 36515.7 31275.7 25760.8 22455.3 20807 19615.7 18412.3 19268.2 20659.1 23187.5 22710 19837.5 14173.7 8425.18 5922.24 7302.14 10244.9 15869.6 21235.6 25523.3 29013.2 29645.3 27155.1 22926.7 16003.3 13688.9 15512.6 20113.1 24710.7 22272.7 17426.2 12151.7 12642.5 16016.7 18847.8 21660.5 22999.9 23576.9 22429.4 18358.1 14675.3 11082.7 9345.58 6347.87 3081.88 1138.38 0 0 0 0 
0 0 0 0 1861.5 2933.72 7250.39 13167.8 20713.5 28004.3 33296.2 35559.9 39228.6 40316.7 38601.4 33140.5 29452.1 29068.4 30224.3 33465.3 37205 44179.7 53106.7 62082.7 60669.4 53657.7 41580.3 27623.5 17488.2 15515.9 23965.2 38563.5 51718 58795.3 59316 55973.5 49600.7 42165.7 37223.8 35061.7 33168.7 33901 32648 35722.2 41965 48807.5 50249.8 45363.9 33784.6 22886.2 16129 15485.5 19816 27545.3 33977.1 40461 46090.2 48248.1 44473.1 39526 31011.9 26748.8 31835.7 38419 45862 42730.4 34190.4 27453.9 25243.6 28824.3 34083 37452.5 40242.6 42994.5 38901.7 32046.6 23893.8 17934.5 13299.1 10484 5948.14 2774.2 1259.23 723.121 0 0 
0 0 723.121 2705.47 5160.27 9468.6 14779.7 21670.6 32299.4 40617 46510.6 50583 52995.4 54241 51840.5 45800.1 44520.7 46093.6 53006.4 55247.4 61262.3 70466.2 84441.2 96627.3 100968 93803.1 74155.4 50199.8 33437.6 28441.2 38597.8 54933.9 67973.8 72641.4 69125.5 61433.8 50392.1 44447.7 40950.2 45558.6 48436.5 49915.6 49410.5 53737.7 62892.4 74061.2 77495.4 72556.6 55756.5 40724.7 29615.5 27030.4 29974.9 36171.4 41657.9 50234.3 58122.2 61696.5 62082.9 55933.7 48331.5 44409.2 49769.5 60014.1 68104.2 64180.3 52397.9 42723.1 40655.8 45284.5 49801.6 54210.7 58796.8 61740.5 58071.8 44807 30279.5 21041.5 15509.4 13161.1 9510.93 6056.62 3173.93 1822.65 723.121 0 
0 723.121 1822.65 5692.4 10581.7 17577 25420.8 32999.7 43030.7 52197.4 58738.1 64182.9 64042.6 62359.2 57025.8 52231.4 55287.3 61780.8 71235 78965.4 83618.4 94241.1 108766 126538 135521 127929 105769 74665.2 51808.5 43729.1 53102.3 66512.1 76294.9 74663.5 66310.1 55327.5 45162.6 40956 44078.1 54233.6 63156.8 67175.7 64215.4 64947.3 73095.8 87091.7 93765.7 88409 72302.1 55387.2 43804.2 39643.8 38551.8 41672.9 47356.1 53306.1 63288.9 67203.4 70141.2 69193.9 63384.6 62022 65223.5 73915.5 81789.3 77028.2 66088 59116.2 58157.3 64253.8 70266.9 73419.5 75550.3 77211.4 70973 52516.1 33544.5 19933.6 14256.6 14757.4 12598 9731.42 6665.42 3173.93 1259.23 0 
0 1259.23 4727.57 11262.5 20596.8 30525.2 38749 46158.6 51958.9 59936 66478.4 73859.8 72948.6 69924.5 60855.4 56305 59587.2 71216.7 84556.9 94106.2 97443 107407 121495 141615 152740 147186 123831 92611.3 69520.3 58658.6 63784.8 70783.2 72553.5 67549.6 61013.2 50246.2 44430.2 40518.4 48456.1 62251 78264.8 82594 78180.6 70844.6 74255.4 82179.2 89816.2 88592.5 77292.2 64530 56462.2 51679.7 48859.4 47630.6 51410.2 56737.6 63734.2 71550.4 76744 77164.4 75868.4 73898.5 76302.6 81934.9 84158 81325.2 72828.9 70339.4 74982.7 83043.5 87153.9 88889.4 86552.8 83776.4 72184.9 51167.8 31331.6 18514.1 14932.6 16295.4 15981.6 13879.4 9423.74 5077.76 2238.09 0 
415.256 2238.09 7087.42 18156.6 30141.9 43946.7 51100.4 55443.8 60666.5 65622.8 72542.2 79663.5 79059.9 75203.6 67169.2 63811.7 69630.3 84797.5 98083.2 103759 107736 111772 122521 137206 147163 141239 126604 101298 81638.1 71379 68886.9 67916.9 64292.6 59259.4 54212.5 52834.7 50392.3 49330.5 59376.6 74041 88942.8 94740.8 90159.4 77301.1 72971.4 72863.4 76895.5 77098.5 73599 67912 65328.2 63459.7 61339.2 61058.5 60490.5 64305.6 70056.2 75976.4 83271.9 86425.2 85101 79606.4 77042.4 78179.1 77789.8 73842.8 70830.2 75275 85142.4 95575 97429.6 94891.4 87552.5 80147.2 66849.7 47370.7 30727.1 20241.9 20235.8 21731.4 20601.8 16187.8 11583.7 6347.87 3081.88 0 
0 2518.47 9589.46 25773.9 43695.6 60325.8 68476.5 69580.8 70499.8 73370 80172.4 88180.8 87945.9 83717.2 78614.8 78396 91031.4 105429 119984 122858 118698 118035 119993 125099 130913 127101 116485 100558 86841.6 75911.9 71844.3 65214.9 56545.5 53414.4 53487.4 59549.8 63032.5 65470.6 72526.8 82447.9 96036.5 102623 98791.5 89096.7 78073 68895.9 68323.4 67663.7 69202 72038.2 74445.4 74829.6 72974.5 71914.6 74147.7 75017.5 80033 83737.3 89725.5 94623.3 89494.8 79860.9 70002.9 64838.6 64189.3 63460.1 63893.6 71246.4 84516.5 95494.4 96544.4 90982.7 83168.6 73810.5 61871.3 46520.2 37476.4 30032.7 31860.7 31303.7 26390.6 18962.3 13065.1 7349.7 3897.06 0 
415.256 3791.72 14189.5 32508.8 55521.1 75179.5 84505.1 84615.7 82846 83380.1 90222.7 95420.9 92951.2 88836.7 88560.4 97741.7 119677 140508 148078 145775 136603 126578 121611 121176 117042 111646 103685 92861.2 84807.3 77269.2 71894.6 65846.9 57574.3 54599.6 57175.4 64437.9 74706.2 79926.9 86099.1 87757.7 93068.7 102699 105804 101715 92416.2 77827.3 69903.5 65911.1 69666.2 77056.7 82630.6 82247.9 82197.2 82883.6 87085.2 89610.3 89532.9 91176.5 94802 99249.9 91124 74793.1 60104 51781.9 49624.6 51108.6 55092.9 66115.1 76931.1 85338.4 86417.4 81349.5 74470 67032.6 57283.5 51592.6 52020.3 52505.1 54167 46761.7 34386.2 22082.7 13171.8 7372.66 3818.53 0 
