0.0144597 0.0730955 0.218869 0.528624 1.10368 1.97978 3.21545 5.0105 7.66404 11.2376 14.9291 17.6524 18.8576 19.0815 19.104 19.137 18.8323 17.976 16.9353 16.1603 16.3727 17.8217 20.3311 22.0907 21.5456 18.6075 15.0557 12.4613 11.171 10.8426 10.5128 10.7846 11.1216 11.1187 10.0923 8.07287 5.84322 3.95009 2.69312 1.98652 2.09411 2.61161 3.69308 5.24505 7.28592 10.058 13.4873 17.0615 19.8092 21.0235 20.7865 20.1711 20.7217 23.071 26.5368 29.3872 30.2072 28.54 26.1789 24.8454 24.9632 25.6221 26.0206 25.2124 23.6687 21.9462 20.7812 19.8616 18.7719 18.2826 18.3845 18.7777 18.988 18.2973 16.2863 13.788 10.7864 7.84314 5.01956 3.06697 1.74182 0.813488 0.359096 0.139623 0.0503266 0 
0.0926958 0.340752 0.908522 2.02773 3.93747 6.56725 9.79358 13.8142 19.1186 25.8735 32.6208 37.446 39.5348 40.1856 40.8754 41.6658 41.4266 39.6178 36.9498 34.6065 34.4147 36.8318 41.3881 44.5087 43.2418 37.4733 30.5942 25.564 23.0819 22.49 22.0295 22.8078 23.7326 23.9957 22.2063 18.4954 14.3269 10.8309 8.51938 7.28199 7.72664 9.08742 11.6376 15.1058 19.4841 25.1102 31.6592 38.0099 42.4451 44.011 43.3104 42.4474 44.0795 48.7713 55.0343 59.695 60.4994 57.1029 52.9549 51.2066 52.142 53.723 54.4361 52.7073 49.615 46.3549 44.1612 42.4249 40.2112 38.7965 38.3714 38.4574 38.4495 37.2555 33.8851 29.7286 24.3526 18.7037 12.8807 8.41345 5.1714 2.79774 1.38684 0.632458 0.268453 0.0545758 
0.271717 0.941619 2.43672 5.32175 10.0891 16.3402 23.3329 30.9088 39.6283 49.921 59.7627 66.5251 69.3564 70.7474 73.005 75.5611 75.8221 72.7507 67.4908 62.4534 61.2678 64.4752 71.0854 75.388 72.9214 63.5878 52.592 44.4563 40.4247 39.5475 39.2152 40.985 42.9179 43.704 41.0532 35.451 29.2004 24.2098 21.0321 19.4899 20.717 23.6082 28.6143 35.1817 43.2098 52.8878 63.2542 72.1736 77.2501 77.8359 75.851 74.8032 78.3229 86.0185 95.189 101.12 101.114 95.7561 90.4758 89.828 93.0194 96.1024 96.794 93.2366 87.6529 82.2632 78.6603 75.8615 72.1543 69.0572 67.2783 66.2166 65.572 64.169 60.063 54.9706 47.3158 38.3163 28.1451 19.4528 12.7237 7.58101 4.04189 1.9949 0.900451 0.244525 
0.682706 2.23095 5.59634 11.9177 21.9908 34.6392 47.6677 59.8229 71.4632 83.6672 94.6021 101.765 104.746 107.422 112.548 118.132 119.446 114.892 106.204 97.4979 94.6598 97.8886 105.291 109.392 104.999 92.261 77.7108 66.8806 61.6621 60.9785 61.7114 65.472 69.1136 70.7348 67.3313 60.3611 53.1117 48.1794 45.5324 44.651 47.2361 52.0494 59.8316 69.854 81.9732 95.8002 109.232 118.825 122.08 119.611 115.528 114.706 120.756 131.059 141.519 146.586 144.204 137.147 132.5 135.419 142.533 147.274 146.91 140.265 131.383 123.834 118.988 115.431 110.549 105.531 101.964 99.2373 97.8982 97.1574 93.8105 89.3861 80.401 68.005 52.5853 38.066 26.1941 16.7434 9.4522 4.92398 2.30145 0.71693 
1.41145 4.39561 10.7309 22.3246 40.1711 61.7898 82.5613 99.2454 111.705 122.256 130.611 135.806 138.364 143.291 152.9 162.931 166.186 160.478 148.417 136.11 131.603 134.124 140.443 142.435 135.703 120.903 104.602 92.165 86.2045 86.0792 88.9872 95.9419 102.1 104.795 100.768 93.3569 87.1525 85.0944 85.6204 87.1754 91.613 97.8858 107.263 119.332 134.157 150.325 164.359 171.607 170.48 163.532 157.205 157.008 165.116 175.978 184.61 186.152 180.373 173.14 172.029 181.341 193.656 199.487 196.292 184.969 172.045 162.525 156.692 152.725 147.433 141.2 136.657 133.115 132.141 133.56 132.847 130.779 121.746 106.506 85.9822 65.1159 47.2241 32.213 19.3193 10.5591 5.07859 1.74695 
2.46379 7.38255 17.609 35.8596 63.0311 94.9181 123.783 143.745 154.022 158.797 160.888 162.451 165.21 174.314 190.239 205.777 211.6 205.087 190.142 174.852 168.854 170.156 174.067 173.018 164.751 150.466 135.047 122.397 115.753 115.818 121.315 132.138 141.152 144.592 139.636 132.662 130.101 134.539 141.666 147.64 153.572 159.234 167.187 178.241 192.868 208.218 219.627 221.954 215.616 204.686 196.663 196.477 203.983 211.583 214.673 210.89 202.401 197.93 203.838 221.98 240.196 246.376 238.656 221.176 203.414 191.797 184.881 180.547 175.799 170.408 167.767 166.449 168.009 172.479 174.524 174.522 165.871 148.861 125.02 99.2434 75.7848 54.511 34.3201 19.3469 9.43736 3.42414 
3.60694 10.5562 24.8081 49.7741 85.9364 127.323 163.075 184.657 190.73 187.629 182.182 180.53 185.52 201.03 224.371 245.126 252.89 245.069 227.423 209.695 202.471 202.997 205.45 203.323 196.673 186.741 175.142 163.374 155.02 153.303 159.771 173.348 184.16 186.954 180.088 173.773 176.72 190.405 206.797 218.507 224.856 227.194 230.424 237.395 248.824 260.266 266.492 263.05 253.088 240.56 231.588 229.286 231.679 231.751 227.107 219.058 211.521 214.102 230.153 257.981 281.393 286.783 273.345 249.025 226.179 212.142 203.431 197.766 193.464 190.867 193.542 198.134 204.296 211.582 214.979 215.615 207.598 190.622 166.333 138.208 110.231 82.2008 53.4505 30.5967 14.9738 5.57285 
4.64766 13.3837 31.0849 61.5916 104.702 152.995 193.259 215.071 216.877 206.897 195.626 192.79 201.939 224.465 254.129 277.812 285.613 275.61 255.571 236.081 228.015 228.876 232.492 233.277 232.68 231.191 226.184 216.312 204.937 198.605 202.503 215.409 224.986 224.58 214.467 208.526 217.573 241.333 267.677 285.098 290.577 287.816 284.877 286.793 293.862 300.114 300.3 291.59 279.978 267.693 257.584 250.439 243.983 234.506 223.36 215.323 214.548 228.466 256.173 292.312 318.717 322.124 303.087 272.932 246.04 229.556 218.082 209.301 203.842 204.324 214.08 226.878 238.69 247.893 250.988 251.142 244.496 229.864 207.953 179.596 147.445 111.759 73.6866 42.2 20.5092 7.6549 
5.51568 15.6388 35.8236 69.9498 116.923 168.392 210.104 231.135 230.273 216.809 203.202 201.013 213.894 240.717 273.074 296.632 303.273 291.846 271.376 252.095 244.527 247.374 254.818 261.848 270.05 278.748 281.291 273.715 258.546 245.278 242.601 250.356 255.02 249.383 236.112 231.094 246.099 278.68 313.129 334.456 337.749 329.439 320.732 318.4 321.806 323.733 319.02 306.496 294.484 283.102 271.741 258.952 243.417 225.994 212.44 209.682 220.649 247.835 285.791 326.457 352.336 352.533 329.233 295.841 267.24 249.021 234.413 220.972 211.961 213.569 229.048 249.555 267.012 278.24 281.592 282.404 278.866 268.641 250.441 222.039 184.581 139.762 91.9561 52.0528 24.9202 9.14953 
6.55071 18.0599 40.2949 76.5242 124.265 174.51 213.482 231.651 229.15 215.469 202.668 201.691 215.671 242.181 273.361 295.655 302.773 293.293 275.895 259.53 254.029 259.88 271.961 285.851 302.3 319.627 328.323 322.608 303.808 282.752 270.669 269.576 266.783 255.949 241.93 239.805 260.332 298.8 337.311 359.199 358.931 345.367 331.913 326.544 327.906 327.835 320.958 306.955 295.473 285.56 274.452 258.774 238.133 217.16 205.619 211.087 234.767 273.09 316.748 356.718 378.642 375.542 351.047 318.291 290.743 271.668 254.069 235.376 221.001 220.868 238.557 264.283 287.099 302.286 308.988 313.199 314.074 308.443 292.889 262.805 218.454 163.623 106.466 59.2129 27.8472 9.92464 
