0 0 0 0 0 0 0 415.256 0 0 0 0 0 723.121 1259.23 1514.97 2705.47 4379.96 4704.43 4033.44 2705.47 723.121 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 723.121 1259.23 1930.23 2397.61 2705.47 2774.2 2774.2 1982.35 1861.5 1259.23 2345.48 1259.23 723.121 415.256 415.256 1138.38 1259.23 1514.97 1674.49 723.121 830.511 0 0 1138.38 1674.49 1514.97 1674.49 723.121 0 723.121 1982.35 2774.2 3912.58 3964.71 3497.32 3189.46 2397.61 723.121 0 1138.38 1674.49 1514.97 1259.23 723.121 723.121 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 723.121 1822.65 3589.19 6403.15 9524.71 12767.4 14723.6 12979.3 7542.35 4099.4 723.121 415.256 723.121 3068.42 3897.06 6631.4 6363.39 5735.23 5251.24 6709.92 7315.86 8493.91 9216.84 8438.71 8130.84 6978.94 7329.63 7674.75 7571.6 6415.52 5251.24 5050.96 4756.56 5735.23 7125.18 5800.89 6550.4 6430.86 4891.44 3241.59 4566.97 5012.11 7086.52 7060.12 5827.28 3081.88 2584.62 3376.28 5719.7 8974.82 11883.7 11975.5 12659 10905 7770.79 5251.24 4151.72 4596.85 6778.65 6216.14 4312.31 2961.02 4407.27 5692.4 7678.99 6107.66 3268.89 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 3818.53 3173.93 2237.9 723.121 415.256 2397.61 5156.29 9854.88 14903.2 21251.5 28238.3 31111.3 28850.9 20596 12030.1 5452.19 5130.58 6296.16 11441.8 15092.1 19243 18642.7 17815.4 16891.6 17237.7 18865.9 19658.2 19524.8 19223.2 16960.4 15839.6 16209.3 16308.1 16832.4 16590 15057.4 16104.2 17372.7 20281.6 19596.7 21437 20639.9 18244.1 17337 15135.1 14121.6 16784.5 18562.6 18061.6 14852.6 11451 9097.67 10168.6 15211.5 21405 24904.5 28037.7 28064.7 24340.9 18814.2 13113.9 11922.3 14546.4 17531.8 18077.2 14275.6 11774.3 13022 17098.9 20129.4 16738.9 9524.71 3428.6 415.256 0 0 0 0 0 
0 0 0 0 1259.23 3589.19 5527.05 7787.92 6786.28 5412.03 4500.82 4635.7 8696.44 14039.1 21882.4 29609.7 38247.7 47528.7 53056.8 49092.1 39963.6 26692.4 18149.7 16775.6 20344.8 27308 35445.2 40697.5 41624.9 38691.6 35478.8 33879.1 35380.4 34099.6 31590 29879.3 27415.9 25184.8 25487.1 26728 28316.9 28487.6 29716.1 36319.7 40075.8 44166.9 42906 43157.2 41899.2 41120.9 37815.5 36266.6 33563.9 35177.2 34312.3 33706.3 29455.2 24081.8 19867.4 23416.9 28391.5 37714.5 44437 48014.9 48082.8 43934 34380.2 28769.9 26012.2 30783.7 35424.5 35548.3 30481.3 26230.8 28708.8 36696.9 40619.5 34141.6 21673.5 10423.1 2238.09 1674.49 723.121 0 0 0 
0 0 0 1138.38 3189.46 6471.88 9891.13 12476 12221.1 10906 10408.6 13610.3 21675.5 29114.1 37774.5 47359.4 56910.4 67009.5 75117.7 73427.9 62989.2 48192.6 37705.6 34576.2 41370.1 51216 62271.4 68533.1 69785.6 62549.7 56574.6 53017.9 49154 46960.9 44329.7 41237.8 36098.5 33979.9 32406 32842.6 35700.6 38788.5 46330.1 59770 69303 75232.8 74743.1 70456.5 69449.7 68495.7 66293.7 63164.6 59442 58910.5 55740.2 52759.4 48309.2 41228.1 37473.9 39634.5 44131.1 55962.7 66012.4 70577.5 71525.2 65448.3 53204.4 44682.4 43140.1 48424.7 56173.4 56210 49740.6 46480.8 50219.2 58863.6 64944.7 55617.8 36484.1 20900.4 9042.47 5827.28 3081.88 1446.24 0 0 
0 0 1446.24 3805 7930.49 12727.7 17098.9 19377.2 19399.8 21061.5 24582.4 33316.8 42993.6 52271.2 61671.1 69080.8 76138.8 86184.1 91940.3 92941.1 85201.6 73048.4 62287.1 59078.2 64352.8 77142.7 87643.4 94337.5 94107.2 83475.6 76151.9 65683.1 60272.7 57950.3 54286.2 51473.6 46578.3 41709.2 35284.2 33694 35230 42022.7 58266.5 77860.4 93893.2 102429 99765.8 93419.3 91961.4 91786.9 92182.6 89991.8 87096.5 82205.3 80095.6 75139.9 70162.3 63217.1 57915 56197.5 62048.1 73175.5 85169.2 90723.9 91851.4 81758.3 70017.1 58679.4 57268.1 62851.9 70383.2 71041.7 65965.2 62741 67588 79589.3 84540.5 75368.7 53855.8 34224.2 19549.3 13406.3 8330.22 3805 723.121 0 
0 723.121 3805 8893.64 16899.5 23837.7 29808.3 32357.6 33825 37997.5 46494.9 58572.8 70264.1 78058.1 82068.1 85174 89998.8 97679.8 102582 103523 100188 89356.7 82563.6 80158.9 85579.8 95694 104742 110180 110383 97856.5 87839 76103.4 68298.7 65107.7 66461.7 65056.7 59058.9 49931.8 38913.8 31370.8 32350 41774.8 59982.1 85662.5 104712 114917 113532 105350 102879 102045 106795 109042 108545 108114 104567 99104.5 95878.3 84019 73794.7 71744.6 75126.6 87080.3 101289 107620 106055 94300.4 78981.9 67961.7 64358.9 70812.8 77588.2 79917 75743 74595.6 78707.5 89418.8 96700.6 88281.3 66967.2 48360.5 32396.6 22837.3 14501.9 6511.55 1982.35 0 
0 1674.49 7394.38 16431.9 28458.6 39708.7 48035.6 51337.7 53824.7 58260.6 69188.7 83945.8 95651.4 97014.7 95206.1 94024.3 96574.7 101333 103240 100410 99208.8 94508.7 97152.6 98524.3 100287 106668 112797 116246 118460 107319 95922 83299.9 75080.2 73824.1 75435.3 77289.9 73131.3 58938.3 43769.5 34306.3 33724.7 40597.9 59033.4 82529.8 103144 113941 111525 102952 101283 101094 110289 119582 125517 128014 128618 122745 116116 100894 87528.4 82770.6 87016.9 99026.6 110565 115465 113141 99733.7 82116.5 72374.2 69397.7 74666.4 82027.5 83639.3 79341.2 75909.6 81192.6 92944.6 98891.7 93587.5 77529.3 58288 42482.5 30853.2 18847.8 8251.7 2774.2 0 
415.256 3376.47 10933.8 24089.5 40134.6 54510.6 64547.2 70538 73003.5 77428.1 87559.8 101970 108815 104700 97121.4 92712.4 94290.3 99888.5 97372.8 91958.9 90543.5 91933.2 102788 111918 112023 111560 112241 117112 119490 113038 103271 92169 81618.8 78859.2 81504.3 85201.4 80213.4 66959.4 52160.5 41893.8 42490 47312.6 59699.3 75514.2 93611.6 102675 101024 94166 88820.4 89413.7 102896 118009 132400 140411 144694 137489 124489 108707 96505.9 93977.4 101048 109136 117245 118157 115247 99875.9 86087.4 73869 71812.7 79745.4 85733.5 86254.3 82678.7 75987.5 79514.7 89327.8 98037.6 94446 82103.9 64673.4 48110.9 32586.7 20015 8438.71 2774.2 0 
723.121 4756.37 13742.3 29997.7 46932.4 63393.8 75223.5 82788.6 85970.9 89568 95985.8 103068 105557 99256.7 90000.7 88151 91138.2 94985.7 91303.2 79922.9 76524.1 83965.9 99345 113691 114074 109067 108995 109569 115683 113209 107231 95095.7 86444.2 80836.7 78650.6 79521.4 77748 68901.9 62204.1 58658.1 62868.4 65292.4 69896.1 77121.6 85667.9 93076 88696.1 79279.4 73475.7 76544.9 91494.5 113154 133745 145739 149759 138830 122114 107792 101230 107572 116018 120010 122267 121241 115769 106626 95442.8 84684 82360.9 86494.9 88995 87527 78121.7 71751.8 75128.9 84209.3 93886.3 94116.7 86014.5 67599.6 49421.8 32170.6 18077.7 6819.23 2705.47 0 
