0.00415455 0.0227688 0.106264 0.306829 0.722211 1.66953 3.17564 5.65493 9.29445 14.0208 18.8552 22.1011 22.5041 20.3048 17.0692 14.5466 13.3854 12.926 13.3115 13.5699 14.2931 15.0178 15.4648 15.5131 15.3041 15.224 15.5866 16.6888 18.9655 22.4344 25.8472 27.6197 26.4748 22.5991 17.0104 11.3747 7.05985 4.41186 3.11826 3.28986 4.3402 6.07631 7.81954 9.01816 9.4521 9.57913 10.1273 11.6176 13.958 16.8185 19.9207 22.7151 24.7721 25.4349 24.4036 21.6375 18.4432 16.379 17.8966 23.8836 32.9083 40.6472 43.724 41.2804 35.6239 30.2639 26.966 25.2168 23.8094 21.5212 18.1797 14.1862 10.2055 7.27107 6.08094 6.31724 7.48831 8.15418 7.49673 5.66196 3.44813 1.7025 0.678457 0.115113 0 0 
0.0144597 0.0875552 0.386656 1.10598 2.57411 5.45829 9.62531 15.4186 22.7215 31.2862 39.5888 44.9521 45.4062 41.5488 36.2961 32.8256 31.987 32.2094 33.5808 34.1876 35.2617 36.0731 36.3006 35.806 34.8582 34.3173 34.8231 36.8491 40.916 46.7867 52.324 55.0754 52.9351 46.072 35.9464 25.3517 17.0224 11.7623 9.2545 9.87441 12.4659 16.5154 20.4972 23.1432 23.9973 23.8469 24.1557 26.0391 29.4988 34.0686 39.4391 44.7283 49.3272 51.8034 51.2001 46.8463 40.973 36.6698 38.9724 49.9452 67.0476 82.0352 88.2654 83.9543 73.2621 62.8509 56.2802 52.926 50.5001 46.541 40.4944 32.85 24.7547 18.2833 15.0707 14.9032 16.8656 18.1503 16.855 13.0748 8.26639 4.31001 1.84335 0.458403 0.0545758 0.0144597 
0.132985 0.423773 1.32816 3.36321 7.35214 14.4538 23.9919 35.4341 47.5109 59.63 70.2792 76.6083 76.4992 71.1502 64.8766 62.2611 63.9156 66.8049 70.6539 72.2053 73.4494 73.5181 72.4212 70.2282 67.4639 65.7039 65.988 68.8186 74.4097 81.9672 88.6459 91.6729 88.3462 78.6176 63.9015 47.8162 34.8033 26.3466 22.4504 24.0718 29.3554 37.2757 44.9896 50 51.4539 50.3193 49.0507 49.7396 52.8437 58.031 65.1762 73.2026 81.604 87.8472 89.6959 84.8848 76.2058 68.538 70.4217 86.0141 111.993 135.73 146.53 141.243 125.68 109.872 99.5384 94.3159 90.8361 85.2668 76.4247 64.5082 50.9505 39.0993 32.0562 30.3595 32.6789 34.5409 32.2304 25.548 16.6253 9.0234 4.04171 1.20555 0.189949 0.0503266 
0.445018 1.2702 3.49614 8.25166 17.1808 31.8897 50.4172 69.8422 86.4093 99.1095 107.885 111.789 109.992 104.451 100.135 101.992 109.424 117.535 125.445 128.611 129.57 127.404 122.966 117.024 110.87 107.139 107.069 110.531 116.548 123.561 128.868 130.669 126.242 114.984 97.4754 77.354 60.6718 49.6705 45.0274 48.5223 57.4479 70.0977 82.2377 89.966 92.0979 89.3567 85.1415 82.7312 83.4769 87.4836 94.8938 104.753 117.374 129.177 136.17 133.302 122.854 111.002 109.862 126.563 158.113 189.03 204.957 201.184 183.876 164.958 151.789 144.912 140.539 134.151 123.748 108.519 89.6298 71.4867 58.9184 54.127 55.6141 57.6427 54.1031 44.0388 29.7851 17.0555 8.13623 2.87334 0.621673 0.168542 
1.22282 3.18683 7.81138 17.0554 33.5368 58.9808 89.2691 117.494 136.319 144.61 145.707 143.022 138.528 134.714 135.863 145.634 161.418 176.749 190.222 196.42 197.504 192.107 182.187 170.03 158.777 152.492 152.116 155.838 160.609 164.309 165.511 164.598 159.403 148.522 131.12 110.038 92.3546 80.9926 77.3776 84.0154 97.196 114.467 130.563 140.363 142.68 137.72 129.725 123.117 120.292 121.796 127.637 137.264 152.624 169.835 183.408 184.839 174.54 158.712 151.803 164.213 194.715 228.327 248.765 249.945 236.426 218.983 205.179 197.237 192.307 186.599 177.071 160.915 138.385 114.412 95.3763 85.7464 84.2849 85.1825 80.0118 66.7315 47.0043 28.5723 14.7004 6.07189 1.80774 0.586852 
2.7792 6.80334 15.2117 30.7097 56.4595 93.4898 134.893 169.376 186.491 185.94 175.735 164.645 157.86 157.824 166.858 185.829 209.966 232.188 251.184 261.414 263.522 254.93 238.535 218.838 201.92 193.273 192.961 196.588 198.919 197.998 194.35 190.64 185.354 176.241 161.112 141.785 125.572 116.021 115.066 125.567 142.818 163.806 182.78 193.703 195.797 189.021 178.532 169.517 164.703 164.23 167.128 173.485 187.688 207.007 225.525 231.584 222.936 204.437 190.87 195.216 218.691 250.185 273.521 281.651 276.066 263.649 250.863 242.261 237.223 233.958 228.014 213.732 190.144 162.121 137.151 121.795 115.593 114.122 107.391 92.0747 68.1152 44.38 24.9043 11.809 4.47918 1.64742 
5.30134 12.452 26 48.8227 83.4363 128.988 175.888 210.199 221.011 210.328 190.441 173.768 167.379 172.981 190.519 217.559 247.685 274.26 296.975 311.137 315.343 305.103 283.364 256.629 234.18 222.67 221.428 223.691 223.065 218.575 212.259 207.748 203.774 197.436 185.738 169.802 156.467 149.977 152.474 166.699 187.27 211.05 232.14 243.673 245.48 238.149 228.059 220.541 217.241 216.58 215.791 215.823 223.926 240.097 259.34 267.936 261.187 242.049 224.072 221.134 236.069 262.868 286.825 300.451 302.242 294.585 282.762 273.724 269.281 269.758 269.107 258.784 236.864 207.634 178.97 158.484 146.944 142.293 134.222 118.359 92.2673 64.4939 39.4665 20.9696 9.42614 3.81379 
8.51272 19.6142 39.2872 69.7633 111.303 159.91 204.11 230.599 231.739 212.984 188.72 171.571 168.422 180.173 205.02 237.781 271.174 299.467 323.885 341.363 348.879 339.868 316.11 284.658 256.944 240.487 235.105 233.459 229.543 223.704 218.245 215.917 215.136 212.589 205.039 193.428 183.634 180.656 186.633 203.724 226.253 251.478 273.757 285.731 287.812 281.764 274.988 272.227 272.853 272.939 267.824 259.59 258.177 267.201 283.339 291.952 286.685 268.94 250.493 244.065 252.451 273.703 295.23 309.799 314.282 308.252 296.816 288.418 286.059 290.938 295.816 290.478 272.76 245.935 217.277 194.114 178.687 171.275 162.415 147.128 120.72 90.1315 59.8102 34.8929 17.6912 7.74095 
11.8344 27.1083 53.1097 90.7857 136.922 183.676 218.809 232.67 223.636 200.648 177.365 163.475 164.128 180.219 209.529 245.41 280.333 308.993 333.891 354.099 366.086 361.627 340.085 306.949 274.001 249.719 236.283 228.317 221.108 215.815 213.718 215.565 219.194 221.036 218.012 211.427 206.051 207.441 217.388 236.739 259.326 283.091 303.654 314.558 317.084 313.804 311.869 314.62 318.83 319.011 309.398 293.494 283.049 284.911 297.094 304.774 300.838 286.077 270.864 265.008 269.74 285.086 301.21 312.174 314.761 307.8 296.859 290.251 290.604 298.752 307.588 307.357 296.225 275.809 251.557 229.519 213.363 204.791 195.711 180.978 154.485 121.231 85.5764 53.312 29.1369 13.4443 
14.5261 33.2428 64.417 107.62 156.174 198.916 223.98 226.497 210.87 188.048 168.741 158.391 160.075 175.9 204.662 239.956 274.761 303.503 329.013 352.238 369.72 372.036 355.73 323.653 286.626 254.218 231.804 217.459 207.482 203.059 204.322 210.423 218.742 225.369 227.28 226.385 226.24 232.496 246.367 266.95 287.102 305.085 318.957 325.272 326.877 326.269 328.559 335.171 340.854 340.218 327.437 307.384 292.247 290.762 301.29 309.27 307.435 296.885 287.115 284.087 286.839 295.74 304.822 310.417 310.03 302.33 292.673 288.081 290.178 299.212 309.496 313.442 309.606 297.652 280.562 262.995 249.455 241.737 232.923 217.815 190.003 153.237 112.154 72.5058 41.2481 19.5995 
