0 0 0 0 0 0 1446.24 2933.72 3445.2 2518.47 2169.36 2089.74 2345.48 1259.23 1446.24 1259.23 1930.23 1982.35 1982.35 1930.23 3428.6 4500.82 5268.03 5760.05 6389.81 6015.79 6271.53 5171.81 3428.6 2397.61 1514.97 1674.49 723.121 0 723.121 2089.74 1514.97 1674.49 723.121 0 723.121 1259.23 1514.97 2705.47 3964.71 5012.3 5707.93 5358.82 4072.1 2238.09 2397.61 1982.35 1514.97 2397.61 2705.47 2774.2 2774.2 1982.35 1553.63 0 0 1446.24 3348.98 3445.2 3656.84 3428.6 2774.2 3189.46 2705.47 2705.47 3189.46 2774.2 2397.61 1446.24 1259.23 1514.97 1259.23 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 2169.36 5627.65 9122.07 10411.3 10499.6 10155.8 10583.8 9782.2 7861.76 5814.66 5571.54 6056.62 6978.94 6978.94 9056.5 10731.6 12790.7 14724.5 15964.6 16828.8 18886 17482.1 16088.6 12298.7 9404.04 7060.12 5827.28 3912.39 4030.86 4341.11 6927 8426.74 6550.4 3081.88 2999.87 3068.42 3589.19 5264.77 7957.61 12269.9 15339.1 18283.9 18998.8 15767.4 11588.2 8680.92 6978.94 8077.64 7649.93 8493.72 8853.96 8853.96 7515.05 5990.97 3241.59 4753.98 7302.14 11360.2 14068.1 13529.3 11347.4 10421.1 9230.56 10355.2 9939.96 10784.2 9510.93 7957.8 5627.65 5035.43 4956.91 4433.17 3337.62 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 5064.23 11759.7 18461.8 22568.3 23124.6 25288.9 25527.8 23823.9 20623.3 15659.7 13751.9 13709.7 15866.9 18492.8 21776.5 23771.2 27632.2 28640.9 29662.1 33270.2 37432.5 38270.5 34932.1 26876.4 21388.7 19654.1 16340 14065.6 12743 15535 19366.7 20460.5 18885.8 15187.4 12595 13050.2 12989.1 15302.1 18613.8 25911.4 35113.1 41490 41566 37326 28253.4 21039.6 18800.6 19176.9 20517.7 21666.9 21461.3 21596 18705.7 15031.4 12294.9 14029.5 20185.1 28067.7 31811.2 30037.6 25296.7 22584.1 22772.7 24696.7 25821 25535.5 22596.6 18186 13486.5 12521.5 12384.8 10683.3 7715.59 4848.42 2237.9 723.121 0 0 0 0 0 
0 0 0 0 2812.86 9445.46 20973.7 30768.3 39015.1 41946.4 45416.8 48044.4 46150.7 39124.6 31828.1 26179.2 27562.3 30463.2 34161.1 41164.1 44689.1 45136 46698.9 46709.9 51236.2 58322.4 61445.8 56539.3 47792.7 41953.7 38551.1 35308.4 32090.4 28692.5 32491.3 38059.3 40803.1 37866.1 34758.2 31695.9 31361.9 30668.3 30521.9 32893.7 43241.1 56497.8 67800.5 71586.9 64089.4 50707.5 39824.1 33957.6 35900.6 38175.5 38824.5 40516.1 39875.6 35172.4 30248.1 25950.1 27661.5 37886.5 49620.1 55147.8 50044.4 42369.9 39657 42359.2 45766.5 49617.2 47650.6 41886.3 33892.5 28314.7 23502.7 22615.1 20293.9 15719.3 10539.3 5948.14 3241.59 1138.38 0 0 0 0 
0 0 0 1138.38 5199.12 15554 30214.4 43303.1 52616.1 58694.6 64377.2 69813.6 67390.5 58352.6 48917.8 44924.1 43020.5 48128.4 57427.6 66870.3 69874.1 68141.2 63348.7 61385.7 68010.5 76898 79042.4 77268.3 70346.1 66462.6 65692 63768.6 56942.5 50738.7 50921 55755.6 59234 58063.1 57482.3 58170.1 58355.4 52317.7 47922 47460.6 56982.8 73217.3 88476.1 94413.1 85602.9 69457.2 54317.5 49568.9 52112.4 58445.8 61987.7 62044.1 59429.2 54136.9 48581 41087.5 44344.6 55563.8 68374.9 73731.8 67313.8 56378.4 53118.8 60971.1 69471.1 75123.6 71620.9 64781.6 54529.3 47731.8 42971.1 39216.4 32332.5 25131.8 17606.7 11949.4 7770.79 4060.74 1982.35 723.121 0 0 
0 0 0 2397.61 10514.9 24465.7 40064.7 54346 62858.1 70157.7 78494.6 83266.6 79821 74999.6 66332.3 62440.2 63255.4 70353.4 81880.7 94357.1 99033.6 93429.7 84397.7 78372.6 81664.6 87757.9 91922.2 91197.4 89906.4 92457 96001.4 93780 85323.4 70587.6 65975.1 67603.7 70210.5 73392.1 77412.2 86159.6 85869.4 76688.2 64261.1 60401 65941.6 82302.4 96924.6 104411 95790.5 80001.3 65960.3 62973.5 69176.2 77875.7 82417.2 84121.5 80778.9 74006.2 66538 59921.5 60262.9 70308.7 81126.1 83944.8 76524.8 66597.9 66440.5 77959.1 90636.8 98028.4 94221.5 85384.5 76449.5 70829.1 65644 57987.2 46785 35365 26867.5 19826.5 14393.4 8974.82 4433.17 1822.65 723.121 0 
0 723.121 3120.73 10115.4 22523.7 38782.9 54538.9 64207.3 69672.2 76368.3 82957.4 88566.4 87606.3 84323.7 82616.9 80725 83522.7 93389 108077 119879 124834 117304 106246 95207 93982.6 94758.4 97509.8 96911.7 102599 113348 125947 125421 110173 90146.7 76173.1 70227.4 71131.7 79928.8 91552.3 104008 107485 94405.7 74220.8 66733.5 71197.4 85468.6 98341.7 103646 94878.2 82069.3 73740.1 76910.8 85262.6 97380.2 103598 105133 103460 97342.8 86585.9 80657.6 75612.2 80671.2 86322.2 88161.3 81259 75511.3 76878.2 91089.6 103432 108555 103855 97416.2 93324.5 90966.7 86451.3 74242.4 59048.4 44261.3 34784 28221.2 21874.5 14528.8 8180.4 3173.93 1259.23 0 
723.121 3268.89 7957.61 20710.3 37078.2 56471.4 69502.3 73348.7 71330.7 78479.7 85344.5 92973.5 97304.8 96495.1 95709.6 100112 105271 114160 128175 139452 141283 131628 118416 109079 102496 98901.9 95762.2 96741.9 105631 126092 140107 143620 129555 105067 85550.4 74810.3 72606.1 83744.3 100246 116736 118963 101362 79453.6 68080.4 71175.5 83705.7 95689.1 96444.3 90849.6 83637.7 82434.2 89347.9 101883 114112 118274 120748 120261 115961 109755 103771 93167.5 89602.1 87943.8 87629.9 85939.3 84273.9 88639.6 100586 107615 107552 100418 95547.9 96220.9 97400.6 94627 80678.6 64519.5 48447 39219.3 33965 26597.3 19412.1 11821.4 5077.76 2238.09 0 
1259.23 5692.4 15826.2 33005.2 55149.9 75693.9 85375.4 84622.6 80275.1 84126.5 93317 105483 108921 111222 112245 115229 118645 127737 137455 146100 145753 137007 124806 117598 109322 103722 97969.9 96038.3 101153 119549 134606 145770 139227 115541 93816.2 78291 74559.3 87687.4 108711 124074 122002 100993 75999.3 63259.7 68163.3 83118.4 92158 92622.4 87325.8 85234.3 90018.7 101104 112773 122075 127469 127927 129409 128447 125131 118268 104258 91334.3 85497.9 86665.9 90980.6 96894.5 102952 107648 106201 96793.1 85866.6 80262.3 84454.8 90134.7 90811.9 79210.6 63009.3 48554.4 40809.2 37285.5 30938.4 23326.4 14357.9 7607.1 3805 0 
2345.48 7986.85 20437.1 40978.6 66790 86801.5 97523.2 94810.2 92611.1 98348 107879 119438 125853 125672 124337 122372 125344 130577 132528 135985 134375 130250 123790 118264 111184 107449 99715 93941.2 92516.3 100586 112810 127198 129606 114920 96268.2 84375.5 77959.2 92002.8 109271 120690 113007 90392.6 65209.7 55560.5 62382 75775.8 85968.4 87779 84508.3 85215.4 92285.1 101401 108364 113770 116023 119288 123380 127251 126495 118901 102191 88535 81031.9 83718.7 94128.4 102733 109472 108447 95900.3 79961.8 67052.4 62640.2 70162.7 79597.5 81582.1 71448.4 57951.3 47127.8 42895.5 40874.2 33755.1 26533.7 17862.5 10523.6 5719.7 0 
